X,Y
20.299999,93.689
20.600000,93.684
20.900000,93.671
21.200001,93.663
21.400000,93.663
21.799999,93.670
22.000000,93.674
22.400000,93.675
22.700001,93.656
23.000000,93.613
23.299999,93.543
23.600000,93.453
24.000000,93.325
24.299999,93.245
24.700001,93.181
25.000000,93.169
25.400000,93.187
25.799999,93.217
26.200001,93.236
26.500000,93.238
26.900000,93.224
27.200001,93.201
27.600000,93.149
28.000000,93.070
28.500000,92.946
29.000000,92.844
29.500000,92.819
30.000000,92.868
30.400000,92.920
30.700001,92.944
31.100000,92.941
31.500000,92.902
32.000000,92.830
32.500000,92.765
33.000000,92.717
33.500000,92.684
34.000000,92.657
34.500000,92.626
35.000000,92.578
35.500000,92.509
36.000000,92.436
36.500000,92.381
37.000000,92.354
37.500000,92.342
38.200001,92.339
38.700001,92.362
39.500000,92.433
40.000000,92.432
40.599998,92.328
41.200001,92.142
41.799999,91.966
42.500000,91.856
43.099998,91.819
43.700001,91.784
44.400002,91.722
45.000000,91.659
45.500000,91.607
46.200001,91.544
46.799999,91.498
47.500000,91.445
48.200001,91.383
48.700001,91.334
49.400002,91.267
50.000000,91.215
50.799999,91.148
51.500000,91.087
52.200001,91.021
53.000000,90.944
53.799999,90.867
54.500000,90.800
55.200001,90.734
56.000000,90.660
57.000000,90.571
58.000000,90.482
59.000000,90.388
60.000000,90.292
60.799999,90.216
61.500000,90.152
62.200001,90.088
63.000000,90.016
64.000000,89.925
65.000000,89.835
66.000000,89.746
67.000000,89.657
68.000000,89.567
69.000000,89.477
70.000000,89.388
71.000000,89.300
72.000000,89.212
73.000000,89.124
74.000000,89.035
75.000000,88.945
76.199997,88.835
77.500000,88.719
78.800003,88.607
80.000000,88.505
81.199997,88.400
82.500000,88.283
83.800003,88.158
85.000000,88.031
86.199997,87.889
87.500000,87.709
88.500000,87.557
90.000000,87.382
91.199997,87.343
92.500000,87.372
93.800003,87.420
95.000000,87.463
96.199997,87.496
97.500000,87.514
98.800003,87.505
100.000000,87.473
101.500000,87.408
103.000000,87.325
104.400002,87.237
106.000000,87.132
107.500000,87.034
109.000000,86.936
110.599998,86.835
112.000000,86.747
113.800003,86.636
115.000000,86.563
117.199997,86.430
118.000000,86.382
120.599998,86.230
122.000000,86.148
124.099998,86.025
125.000000,85.972
126.500000,85.885
128.000000,85.798
131.500000,85.598
132.000000,85.570
134.000000,85.459
136.000000,85.348
138.000000,85.238
140.000000,85.130
143.000000,84.974
145.000000,84.878
147.500000,84.772
150.000000,84.682
152.500000,84.603
155.000000,84.529
157.500000,84.451
160.000000,84.365
162.500000,84.274
165.000000,84.183
167.500000,84.101
170.000000,84.036
172.500000,83.990
175.000000,83.954
177.500000,83.916
180.000000,83.869
182.500000,83.811
185.000000,83.745
187.500000,83.672
190.000000,83.596
192.500000,83.517
195.000000,83.437
197.500000,83.359
200.000000,83.281
203.000000,83.190
206.000000,83.102
209.000000,83.015
212.000000,82.931
214.000000,82.875
218.000000,82.766
220.000000,82.712
224.000000,82.607
227.000000,82.531
230.000000,82.455
233.000000,82.381
236.000000,82.309
240.000000,82.216
243.000000,82.147
247.000000,82.058
250.000000,81.994
254.000000,81.910
258.000000,81.827
262.000000,81.746
265.000000,81.687
269.000000,81.610
272.000000,81.554
276.000000,81.482
280.000000,81.414
285.000000,81.330
290.000000,81.248
295.000000,81.169
300.000000,81.092
304.000000,81.033
307.000000,80.990
311.000000,80.934
315.000000,80.879
320.000000,80.811
325.000000,80.745
330.000000,80.682
335.000000,80.621
340.000000,80.560
345.000000,80.502
350.000000,80.445
355.000000,80.390
360.000000,80.336
365.000000,80.284
370.000000,80.234
375.000000,80.186
382.000000,80.121
387.000000,80.077
395.000000,80.009
400.000000,79.968
406.000000,79.922
412.000000,79.877
418.000000,79.832
425.000000,79.783
431.000000,79.742
437.000000,79.705
444.000000,79.665
450.000000,79.632
455.000000,79.607
462.000000,79.572
468.000000,79.542
475.000000,79.507
482.000000,79.473
487.000000,79.450
494.000000,79.418
500.000000,79.390
508.000000,79.352
515.000000,79.320
522.000000,79.291
530.000000,79.260
538.000000,79.230
545.000000,79.205
552.000000,79.181
560.000000,79.155
570.000000,79.123
580.000000,79.094
590.000000,79.068
600.000000,79.045
608.000000,79.030
615.000000,79.022
622.000000,79.015
630.000000,79.010
640.000000,79.005
650.000000,79.002
660.000000,79.000
670.000000,79.000
680.000000,79.001
690.000000,79.003
700.000000,79.006
710.000000,79.009
720.000000,79.014
730.000000,79.021
740.000000,79.028
750.000000,79.038
762.000000,79.052
775.000000,79.069
788.000000,79.088
800.000000,79.109
812.000000,79.132
825.000000,79.161
838.000000,79.195
850.000000,79.231
862.000000,79.271
875.000000,79.320
885.000000,79.361
900.000000,79.430
912.000000,79.494
925.000000,79.574
938.000000,79.661
950.000000,79.742
962.000000,79.822
975.000000,79.905
988.000000,79.988
1000.000000,80.069
1015.000000,80.176
1030.000000,80.292
1044.000000,80.410
1060.000000,80.553
1075.000000,80.694
1090.000000,80.836
1106.000000,80.988
1120.000000,81.118
1138.000000,81.278
1150.000000,81.379
1172.000000,81.561
1180.000000,81.628
1206.000000,81.854
1220.000000,81.979
1241.000000,82.162
1250.000000,82.237
1265.000000,82.355
1280.000000,82.465
1315.000000,82.689
1320.000000,82.717
1340.000000,82.827
1360.000000,82.931
1380.000000,83.034
1400.000000,83.135
1430.000000,83.280
1450.000000,83.371
1475.000000,83.479
1500.000000,83.582
1525.000000,83.679
1550.000000,83.771
1575.000000,83.859
1600.000000,83.945
1625.000000,84.028
