X,Y
20.299999,92.933
20.600000,92.869
20.900000,92.795
21.200001,92.724
21.400000,92.682
21.799999,92.603
22.000000,92.565
22.400000,92.489
22.700001,92.429
23.000000,92.369
23.299999,92.307
23.600000,92.246
24.000000,92.166
24.299999,92.107
24.700001,92.030
25.000000,91.971
25.400000,91.890
25.799999,91.808
26.200001,91.727
26.500000,91.666
26.900000,91.586
27.200001,91.525
27.600000,91.443
28.000000,91.357
28.500000,91.246
29.000000,91.138
29.500000,91.038
30.000000,90.947
30.400000,90.876
30.700001,90.818
31.100000,90.734
31.500000,90.645
32.000000,90.542
32.500000,90.461
33.000000,90.396
33.500000,90.327
34.000000,90.242
34.500000,90.144
35.000000,90.045
35.500000,89.956
36.000000,89.874
36.500000,89.794
37.000000,89.713
37.500000,89.629
38.200001,89.508
38.700001,89.421
39.500000,89.290
40.000000,89.210
40.599998,89.114
41.200001,89.019
41.799999,88.927
42.500000,88.821
43.099998,88.731
43.700001,88.643
44.400002,88.547
45.000000,88.463
45.500000,88.391
46.200001,88.295
46.799999,88.220
47.500000,88.130
48.200001,88.030
48.700001,87.961
49.400002,87.873
50.000000,87.794
50.799999,87.679
51.500000,87.589
52.200001,87.506
53.000000,87.403
53.799999,87.298
54.500000,87.211
55.200001,87.124
56.000000,87.029
57.000000,86.913
58.000000,86.790
59.000000,86.672
60.000000,86.562
60.799999,86.476
61.500000,86.397
62.200001,86.320
63.000000,86.239
64.000000,86.132
65.000000,86.021
66.000000,85.922
67.000000,85.821
68.000000,85.719
69.000000,85.624
70.000000,85.540
71.000000,85.447
72.000000,85.348
73.000000,85.253
74.000000,85.166
75.000000,85.096
76.199997,85.006
77.500000,84.888
78.800003,84.785
80.000000,84.698
81.199997,84.611
82.500000,84.513
83.800003,84.415
85.000000,84.331
86.199997,84.253
87.500000,84.160
88.500000,84.084
90.000000,83.969
91.199997,83.899
92.500000,83.820
93.800003,83.737
95.000000,83.658
96.199997,83.578
97.500000,83.499
98.800003,83.425
100.000000,83.353
101.500000,83.259
103.000000,83.176
104.400002,83.098
106.000000,83.011
107.500000,82.932
109.000000,82.857
110.599998,82.787
112.000000,82.721
113.800003,82.639
115.000000,82.587
117.199997,82.490
118.000000,82.457
120.599998,82.333
122.000000,82.286
124.099998,82.201
125.000000,82.165
126.500000,82.103
128.000000,82.041
131.500000,81.901
132.000000,81.880
134.000000,81.805
136.000000,81.731
138.000000,81.657
140.000000,81.573
143.000000,81.468
145.000000,81.400
147.500000,81.309
150.000000,81.216
152.500000,81.145
155.000000,81.083
157.500000,81.018
160.000000,80.948
162.500000,80.882
165.000000,80.825
167.500000,80.765
170.000000,80.705
172.500000,80.646
175.000000,80.587
177.500000,80.529
180.000000,80.468
182.500000,80.405
185.000000,80.335
187.500000,80.277
190.000000,80.218
192.500000,80.143
195.000000,80.077
197.500000,79.988
200.000000,79.892
203.000000,79.774
206.000000,79.675
209.000000,79.647
212.000000,79.788
214.000000,79.972
218.000000,80.335
220.000000,80.420
224.000000,80.418
227.000000,80.354
230.000000,80.282
233.000000,80.207
236.000000,80.139
240.000000,80.052
243.000000,79.995
247.000000,79.925
250.000000,79.874
254.000000,79.814
258.000000,79.756
262.000000,79.702
265.000000,79.658
269.000000,79.613
272.000000,79.580
276.000000,79.535
280.000000,79.498
285.000000,79.450
290.000000,79.405
295.000000,79.358
300.000000,79.319
304.000000,79.293
307.000000,79.264
311.000000,79.228
315.000000,79.201
320.000000,79.169
325.000000,79.138
330.000000,79.100
335.000000,79.062
340.000000,79.032
345.000000,79.004
350.000000,78.984
355.000000,78.955
360.000000,78.922
365.000000,78.892
370.000000,78.866
375.000000,78.839
382.000000,78.806
387.000000,78.786
395.000000,78.754
400.000000,78.735
406.000000,78.702
412.000000,78.672
418.000000,78.644
425.000000,78.614
431.000000,78.598
437.000000,78.586
444.000000,78.574
450.000000,78.565
455.000000,78.556
462.000000,78.541
468.000000,78.532
475.000000,78.514
482.000000,78.499
487.000000,78.486
494.000000,78.466
500.000000,78.454
508.000000,78.436
515.000000,78.423
522.000000,78.405
530.000000,78.386
538.000000,78.364
545.000000,78.358
552.000000,78.347
560.000000,78.336
570.000000,78.321
580.000000,78.311
590.000000,78.295
600.000000,78.297
608.000000,78.295
615.000000,78.294
622.000000,78.298
630.000000,78.309
640.000000,78.316
650.000000,78.326
