X,Y
20.291,97.211
20.586,97.193
20.885,97.145
21.189,97.086
21.497,97.021
21.810,96.953
22.127,96.882
22.449,96.809
22.776,96.736
23.107,96.660
23.443,96.583
23.784,96.506
24.130,96.429
24.481,96.356
24.837,96.288
25.198,96.224
25.565,96.163
25.937,96.102
26.314,96.039
26.697,95.971
27.085,95.900
27.479,95.829
27.879,95.759
28.284,95.691
28.696,95.623
29.113,95.551
29.537,95.472
29.966,95.386
30.402,95.292
30.844,95.196
31.293,95.099
31.748,95.003
32.210,94.910
32.678,94.820
33.154,94.732
33.636,94.647
34.125,94.563
34.621,94.479
35.125,94.394
35.636,94.308
36.154,94.220
36.680,94.132
37.214,94.043
37.755,93.954
38.304,93.865
38.861,93.772
39.427,93.675
40.000,93.573
40.582,93.468
41.172,93.365
41.771,93.263
42.379,93.165
42.995,93.069
43.620,92.976
44.255,92.884
44.898,92.792
45.552,92.699
46.214,92.605
46.886,92.508
47.568,92.408
48.260,92.306
48.962,92.201
49.674,92.096
50.397,91.990
51.130,91.885
51.874,91.779
52.628,91.673
53.394,91.568
54.170,91.462
54.958,91.356
55.758,91.250
56.569,91.142
57.391,91.035
58.226,90.926
59.073,90.817
59.932,90.707
60.804,90.596
61.688,90.485
62.586,90.374
63.496,90.264
64.420,90.153
65.357,90.043
66.307,89.933
67.272,89.822
68.250,89.711
69.243,89.600
70.250,89.490
71.272,89.380
72.309,89.270
73.360,89.160
74.427,89.052
75.510,88.944
76.608,88.837
77.723,88.731
78.853,88.626
80.000,88.520
81.164,88.414
82.344,88.307
83.542,88.200
84.757,88.093
85.990,87.986
87.241,87.878
88.510,87.769
89.797,87.660
91.103,87.551
92.428,87.442
93.773,87.333
95.137,87.224
96.520,87.116
97.924,87.008
99.349,86.900
100.794,86.791
102.260,86.683
103.747,86.575
105.256,86.469
106.787,86.364
108.340,86.261
109.916,86.160
111.515,86.061
113.137,85.962
114.783,85.864
116.452,85.767
118.146,85.669
119.865,85.571
121.608,85.472
123.377,85.371
125.171,85.271
126.992,85.169
128.839,85.068
130.713,84.967
132.615,84.866
134.543,84.765
136.500,84.664
138.486,84.564
140.500,84.463
142.544,84.363
144.617,84.263
146.721,84.163
148.855,84.066
