X,Y
20.291,96.190
20.586,96.165
20.885,96.097
21.189,96.014
21.497,95.922
21.810,95.828
22.127,95.732
22.449,95.634
22.776,95.533
23.107,95.428
23.443,95.320
23.784,95.214
24.130,95.116
24.481,95.033
24.837,94.965
25.198,94.905
25.565,94.846
25.937,94.781
26.314,94.713
26.697,94.647
27.085,94.588
27.479,94.532
27.879,94.464
28.284,94.370
28.696,94.243
29.113,94.093
29.537,93.944
29.966,93.817
30.402,93.718
30.844,93.640
31.293,93.565
31.748,93.485
32.210,93.397
32.678,93.305
33.154,93.214
33.636,93.125
34.125,93.035
34.621,92.946
35.125,92.857
35.636,92.771
36.154,92.686
36.680,92.604
37.214,92.529
37.755,92.472
38.304,92.438
38.861,92.414
39.427,92.369
40.000,92.277
40.582,92.134
41.172,91.962
41.771,91.790
42.379,91.632
42.995,91.488
43.620,91.353
44.255,91.227
44.898,91.109
45.552,90.998
46.214,90.891
46.886,90.786
47.568,90.683
48.260,90.580
48.962,90.479
49.674,90.379
50.397,90.278
51.130,90.176
51.874,90.071
52.628,89.963
53.394,89.853
54.170,89.741
54.958,89.631
55.758,89.523
56.569,89.416
57.391,89.310
58.226,89.201
59.073,89.091
59.932,88.980
60.804,88.868
61.688,88.755
62.586,88.641
63.496,88.525
64.420,88.413
65.357,88.308
66.307,88.208
67.272,88.109
68.250,88.004
69.243,87.891
70.250,87.771
71.272,87.649
72.309,87.528
73.360,87.409
74.427,87.289
75.510,87.172
76.608,87.059
77.723,86.950
78.853,86.848
80.000,86.754
81.164,86.661
82.344,86.563
83.542,86.457
84.757,86.343
85.990,86.221
87.241,86.091
88.510,85.960
89.797,85.841
91.103,85.739
92.428,85.650
93.773,85.564
95.137,85.476
96.520,85.382
97.924,85.280
99.349,85.171
100.794,85.056
102.260,84.939
103.747,84.822
105.256,84.706
106.787,84.593
108.340,84.486
109.916,84.383
111.515,84.283
113.137,84.177
114.783,84.057
116.452,83.925
118.146,83.802
119.865,83.726
121.608,83.722
123.377,83.773
125.171,83.838
126.992,83.880
128.839,83.885
130.713,83.856
132.615,83.803
134.543,83.733
136.500,83.651
138.486,83.562
140.500,83.471
142.544,83.382
144.617,83.294
146.721,83.207
148.855,83.122
151.020,83.040
153.217,82.964
155.445,82.891
157.706,82.818
160.000,82.742
162.327,82.665
164.688,82.589
167.084,82.516
169.514,82.448
171.980,82.382
174.481,82.316
177.019,82.249
179.594,82.182
182.206,82.115
184.856,82.049
187.545,81.986
190.273,81.925
193.041,81.867
195.849,81.813
198.697,81.764
201.587,81.719
204.520,81.676
207.494,81.634
210.512,81.592
213.574,81.548
216.681,81.503
219.833,81.456
223.030,81.407
226.274,81.356
229.565,81.305
232.905,81.253
236.292,81.202
239.729,81.151
243.216,81.102
246.754,81.055
250.343,81.009
253.984,80.968
257.678,80.931
261.426,80.900
265.229,80.873
269.087,80.848
273.001,80.822
276.972,80.794
281.000,80.764
285.088,80.732
289.234,80.696
293.441,80.660
297.710,80.624
302.040,80.588
306.433,80.555
310.890,80.523
315.412,80.493
320.000,80.465
324.655,80.438
329.377,80.412
334.168,80.387
339.028,80.363
343.959,80.340
348.962,80.318
354.038,80.296
359.188,80.274
364.412,80.253
369.713,80.232
375.090,80.212
380.546,80.194
386.081,80.176
391.697,80.161
397.395,80.148
403.175,80.137
409.039,80.125
414.989,80.112
421.025,80.098
427.149,80.086
433.362,80.073
439.665,80.061
446.060,80.049
452.548,80.037
459.131,80.024
465.809,80.010
472.584,79.997
479.458,79.983
486.432,79.970
493.507,79.958
500.686,79.948
507.968,79.939
515.357,79.932
522.853,79.926
530.458,79.919
538.174,79.913
546.002,79.906
553.943,79.897
562.001,79.889
570.175,79.881
578.469,79.875
586.883,79.869
595.419,79.867
604.080,79.867
612.866,79.868
621.780,79.870
630.824,79.872
640.000,79.873
649.309,79.874
658.753,79.875
668.335,79.876
678.056,79.878
687.919,79.880
697.925,79.881
708.076,79.881
718.376,79.878
728.825,79.872
739.426,79.865
750.181,79.858
761.093,79.852
772.163,79.847
783.394,79.842
794.789,79.837
806.349,79.830
818.078,79.824
829.977,79.819
842.050,79.814
854.297,79.810
866.724,79.807
879.330,79.807
892.120,79.809
905.097,79.816
918.262,79.827
931.618,79.843
945.169,79.863
958.917,79.887
972.864,79.914
987.015,79.943
1001.371,79.976
1015.937,80.015
1030.714,80.063
1045.706,80.121
1060.916,80.188
1076.347,80.265
1092.003,80.349
1107.887,80.443
1124.001,80.546
1140.350,80.661
1156.937,80.787
1173.765,80.926
1190.838,81.077
1208.159,81.242
1225.732,81.421
1243.561,81.612
1261.649,81.814
1280.000,82.025
1298.618,82.243
1317.507,82.469
1336.670,82.702
1356.113,82.943
1375.838,83.190
1395.850,83.442
1416.153,83.697
1436.751,83.951
1457.649,84.202
1478.851,84.449
1500.362,84.689
1522.185,84.922
1544.326,85.146
1566.789,85.359
1589.578,85.562
1612.699,85.753
1636.156,85.932
1659.955,86.098
1684.099,86.251
1708.595,86.391
1733.447,86.517
1758.661,86.631
1784.241,86.731
1810.193,86.819
1836.523,86.896
1863.236,86.962
1890.338,87.019
1917.833,87.069
1945.729,87.113
1974.030,87.151
2002.743,87.183
2031.873,87.209
2061.428,87.228
2091.412,87.241
2121.832,87.249
2152.695,87.253
2184.007,87.253
2215.774,87.253
2248.003,87.251
2280.701,87.251
2313.874,87.254
2347.530,87.261
2381.676,87.274
2416.318,87.296
2451.464,87.330
2487.122,87.381
2523.298,87.457
2560.000,87.564
2597.236,87.707
2635.014,87.889
2673.341,88.106
2712.226,88.348
2751.676,88.598
2791.700,88.830
2832.306,89.020
2873.503,89.141
2915.299,89.176
2957.703,89.113
3000.724,88.954
3044.370,88.708
3088.652,88.390
3133.577,88.017
3179.156,87.608
3225.398,87.178
3272.312,86.738
3319.909,86.299
3368.198,85.865
3417.190,85.443
3466.894,85.035
3517.321,84.641
3568.482,84.263
3620.387,83.900
3673.046,83.554
3726.472,83.226
3780.675,82.915
3835.666,82.624
3891.457,82.355
3948.060,82.111
4005.486,81.892
4063.747,81.700
4122.855,81.534
4182.824,81.393
4243.664,81.273
4305.390,81.176
4368.013,81.106
4431.547,81.067
4496.005,81.059
4561.401,81.071
4627.749,81.092
4695.061,81.110
4763.352,81.125
4832.637,81.138
4902.929,81.154
4974.244,81.176
5046.596,81.203
5120.000,81.239
5194.472,81.283
5270.027,81.336
5346.682,81.395
5424.451,81.460
5503.352,81.526
5583.399,81.593
5664.612,81.660
5747.006,81.729
5830.598,81.805
5915.406,81.893
6001.447,81.998
