X,Y
20.291,90.678
20.586,90.684
20.885,90.700
21.189,90.719
21.497,90.739
21.810,90.757
22.127,90.773
22.449,90.785
22.776,90.795
23.107,90.805
23.443,90.818
23.784,90.833
24.130,90.850
24.481,90.865
24.837,90.877
25.198,90.885
25.565,90.890
25.937,90.893
26.314,90.893
26.697,90.889
27.085,90.881
27.479,90.875
27.879,90.878
28.284,90.898
28.696,90.930
29.113,90.964
29.537,90.984
29.966,90.981
30.402,90.958
30.844,90.924
31.293,90.891
31.748,90.867
32.210,90.849
32.678,90.836
33.154,90.824
33.636,90.814
34.125,90.806
34.621,90.799
35.125,90.791
35.636,90.782
36.154,90.771
36.680,90.759
37.214,90.743
37.755,90.724
38.304,90.702
38.861,90.683
39.427,90.668
40.000,90.657
40.582,90.644
41.172,90.625
41.771,90.602
42.379,90.577
42.995,90.554
43.620,90.533
44.255,90.514
44.898,90.495
45.552,90.476
46.214,90.455
46.886,90.431
47.568,90.404
48.260,90.375
48.962,90.344
49.674,90.310
50.397,90.274
51.130,90.236
51.874,90.199
52.628,90.161
53.394,90.123
54.170,90.084
54.958,90.043
55.758,90.000
56.569,89.956
57.391,89.911
58.226,89.865
59.073,89.818
59.932,89.770
60.804,89.720
61.688,89.669
62.586,89.616
63.496,89.561
64.420,89.504
65.357,89.446
66.307,89.389
67.272,89.331
68.250,89.273
69.243,89.213
70.250,89.150
71.272,89.084
72.309,89.014
73.360,88.939
74.427,88.861
75.510,88.779
76.608,88.695
77.723,88.607
78.853,88.512
80.000,88.408
81.164,88.294
82.344,88.172
83.542,88.048
84.757,87.931
85.990,87.833
87.241,87.772
88.510,87.762
89.797,87.814
91.103,87.914
92.428,88.034
93.773,88.138
95.137,88.206
96.520,88.230
97.924,88.218
99.349,88.179
100.794,88.123
102.260,88.057
103.747,87.986
105.256,87.911
106.787,87.834
108.340,87.757
109.916,87.680
111.515,87.604
113.137,87.527
114.783,87.452
116.452,87.376
118.146,87.301
119.865,87.225
121.608,87.147
123.377,87.068
125.171,86.988
126.992,86.907
128.839,86.825
130.713,86.744
132.615,86.661
134.543,86.578
136.500,86.494
138.486,86.409
140.500,86.325
142.544,86.240
144.617,86.155
146.721,86.070
148.855,85.986
151.020,85.903
153.217,85.822
155.445,85.742
157.706,85.664
160.000,85.586
162.327,85.507
164.688,85.427
167.084,85.346
169.514,85.266
171.980,85.190
174.481,85.118
177.019,85.051
179.594,84.989
182.206,84.929
184.856,84.868
187.545,84.803
190.273,84.735
193.041,84.664
195.849,84.591
198.697,84.516
201.587,84.440
204.520,84.364
207.494,84.285
210.512,84.206
213.574,84.125
216.681,84.044
219.833,83.964
223.030,83.884
226.274,83.805
229.565,83.726
232.905,83.648
236.292,83.568
239.729,83.489
243.216,83.410
246.754,83.332
250.343,83.254
253.984,83.178
257.678,83.102
261.426,83.026
265.229,82.951
269.087,82.875
273.001,82.800
276.972,82.726
281.000,82.652
285.088,82.579
289.234,82.508
293.441,82.437
297.710,82.367
302.040,82.297
306.433,82.227
310.890,82.157
315.412,82.088
320.000,82.019
324.655,81.951
329.377,81.884
334.168,81.817
339.028,81.751
343.959,81.685
348.962,81.620
354.038,81.557
359.188,81.496
364.412,81.434
369.713,81.374
375.090,81.314
380.546,81.254
386.081,81.194
391.697,81.135
397.395,81.078
403.175,81.022
409.039,80.967
414.989,80.913
421.025,80.861
427.149,80.809
433.362,80.758
439.665,80.709
446.060,80.660
452.548,80.614
459.131,80.568
465.809,80.523
472.584,80.478
479.458,80.432
486.432,80.386
493.507,80.340
500.686,80.295
507.968,80.250
515.357,80.204
522.853,80.159
530.458,80.114
538.174,80.071
546.002,80.029
553.943,79.990
562.001,79.951
570.175,79.914
578.469,79.877
586.883,79.840
595.419,79.805
604.080,79.773
612.866,79.746
621.780,79.723
630.824,79.704
640.000,79.686
649.309,79.670
658.753,79.655
668.335,79.639
678.056,79.623
687.919,79.608
697.925,79.594
708.076,79.583
718.376,79.575
728.825,79.569
739.426,79.565
750.181,79.561
761.093,79.558
772.163,79.556
783.394,79.557
794.789,79.561
806.349,79.568
818.078,79.577
