X,Y
2635.014,66.724
2673.341,66.654
2712.226,66.589
2751.676,66.529
2791.700,66.471
2832.306,66.417
2873.503,66.367
2915.299,66.320
2957.703,66.278
3000.724,66.240
3044.370,66.208
3088.652,66.183
3133.577,66.165
3179.156,66.158
3225.398,66.162
3272.312,66.179
3319.909,66.206
3368.198,66.243
3417.190,66.286
3466.894,66.336
3517.321,66.390
3568.482,66.448
3620.387,66.511
3673.046,66.577
3726.472,66.646
3780.675,66.717
3835.666,66.791
3891.457,66.867
3948.060,66.943
4005.486,67.020
4063.747,67.097
4122.855,67.174
4182.824,67.250
4243.664,67.325
4305.390,67.397
4368.013,67.467
4431.547,67.534
4496.005,67.596
4561.401,67.653
4627.749,67.705
4695.061,67.749
4763.352,67.785
4832.637,67.812
4902.929,67.827
4974.244,67.826
5046.596,67.807
5120.000,67.765
5194.472,67.700
5270.027,67.612
5346.682,67.505
5424.451,67.384
5503.352,67.251
5583.399,67.108
5664.612,66.956
5747.006,66.796
5830.598,66.628
5915.406,66.454
6001.447,66.273
6088.740,66.088
6177.303,65.900
6267.154,65.711
6358.312,65.525
6450.796,65.345
6544.625,65.173
6639.818,65.009
6736.397,64.850
6834.380,64.695
6933.789,64.541
7034.643,64.387
7136.964,64.233
7240.773,64.079
7346.093,63.923
7452.944,63.767
7561.350,63.610
7671.332,63.451
7782.915,63.291
7896.120,63.128
8010.971,62.963
8127.493,62.793
8245.711,62.618
8365.647,62.438
8487.328,62.255
8610.779,62.069
8736.026,61.881
8863.095,61.691
8992.011,61.499
9122.803,61.307
9255.497,61.113
9390.121,60.919
9526.704,60.725
9665.273,60.531
9805.857,60.338
9948.487,60.147
10093.191,59.959
10240.000,59.775
10388.944,59.596
10540.055,59.422
10693.363,59.250
10848.902,59.080
11006.703,58.912
11166.799,58.743
11329.224,58.575
11494.012,58.407
11661.195,58.238
11830.812,58.069
12002.895,57.899
12177.480,57.727
12354.606,57.555
12534.309,57.380
12716.624,57.203
12901.592,57.024
13089.250,56.841
13279.637,56.655
13472.794,56.466
13668.760,56.274
13867.577,56.080
14069.285,55.883
14273.928,55.684
14481.547,55.482
14692.186,55.277
14905.889,55.070
15122.700,54.862
15342.664,54.654
15565.829,54.451
15792.239,54.266
16021.942,54.118
