X,Y
20.291,89.293
20.586,89.297
20.885,89.305
21.189,89.314
21.497,89.322
21.810,89.328
22.127,89.331
22.449,89.331
22.776,89.330
23.107,89.327
23.443,89.324
23.784,89.323
24.130,89.324
24.481,89.326
24.837,89.329
25.198,89.332
25.565,89.335
25.937,89.338
26.314,89.342
26.697,89.346
27.085,89.348
27.479,89.348
27.879,89.346
28.284,89.341
28.696,89.335
29.113,89.329
29.537,89.322
29.966,89.313
30.402,89.303
30.844,89.291
31.293,89.279
31.748,89.265
32.210,89.252
32.678,89.240
33.154,89.227
33.636,89.216
34.125,89.206
34.621,89.195
35.125,89.184
35.636,89.173
36.154,89.160
36.680,89.147
37.214,89.132
37.755,89.115
38.304,89.096
38.861,89.075
39.427,89.051
40.000,89.026
40.582,89.001
41.172,88.977
41.771,88.953
42.379,88.932
42.995,88.912
43.620,88.893
44.255,88.873
44.898,88.854
45.552,88.834
46.214,88.812
46.886,88.789
47.568,88.763
48.260,88.735
48.962,88.705
49.674,88.672
50.397,88.639
51.130,88.605
51.874,88.571
52.628,88.536
53.394,88.500
54.170,88.464
54.958,88.427
55.758,88.389
56.569,88.351
57.391,88.310
58.226,88.269
59.073,88.226
59.932,88.182
60.804,88.137
61.688,88.091
62.586,88.045
63.496,87.999
64.420,87.952
65.357,87.905
66.307,87.857
67.272,87.808
68.250,87.759
69.243,87.709
70.250,87.657
71.272,87.605
72.309,87.552
73.360,87.499
74.427,87.445
75.510,87.390
76.608,87.334
77.723,87.277
78.853,87.219
80.000,87.161
81.164,87.101
82.344,87.039
83.542,86.974
84.757,86.906
85.990,86.836
87.241,86.763
88.510,86.691
89.797,86.621
91.103,86.556
92.428,86.497
93.773,86.443
95.137,86.392
96.520,86.342
97.924,86.292
99.349,86.239
100.794,86.185
102.260,86.130
103.747,86.077
105.256,86.026
106.787,85.978
108.340,85.933
109.916,85.890
111.515,85.847
113.137,85.802
114.783,85.753
116.452,85.700
118.146,85.644
119.865,85.585
121.608,85.524
123.377,85.462
125.171,85.398
126.992,85.330
128.839,85.260
130.713,85.187
132.615,85.111
134.543,85.035
136.500,84.957
138.486,84.879
140.500,84.800
142.544,84.721
144.617,84.641
146.721,84.559
148.855,84.478
151.020,84.397
153.217,84.316
155.445,84.236
157.706,84.155
160.000,84.074
162.327,83.993
164.688,83.911
167.084,83.828
169.514,83.744
171.980,83.658
174.481,83.570
177.019,83.480
179.594,83.388
182.206,83.296
184.856,83.206
187.545,83.120
190.273,83.045
193.041,82.984
195.849,82.942
198.697,82.916
201.587,82.900
204.520,82.886
207.494,82.864
210.512,82.831
213.574,82.783
216.681,82.724
219.833,82.656
223.030,82.581
226.274,82.503
229.565,82.422
232.905,82.341
236.292,82.259
239.729,82.178
243.216,82.096
246.754,82.014
250.343,81.932
253.984,81.850
257.678,81.768
261.426,81.686
265.229,81.605
269.087,81.524
273.001,81.445
276.972,81.368
281.000,81.291
285.088,81.214
289.234,81.139
293.441,81.064
297.710,80.990
302.040,80.917
306.433,80.845
310.890,80.772
315.412,80.700
320.000,80.629
324.655,80.557
329.377,80.487
334.168,80.417
339.028,80.348
343.959,80.280
348.962,80.214
354.038,80.148
359.188,80.084
364.412,80.020
369.713,79.957
375.090,79.895
380.546,79.834
386.081,79.775
391.697,79.718
397.395,79.661
403.175,79.604
409.039,79.548
414.989,79.493
421.025,79.440
427.149,79.389
433.362,79.341
439.665,79.295
446.060,79.250
452.548,79.207
459.131,79.165
465.809,79.124
472.584,79.083
479.458,79.043
486.432,79.003
493.507,78.964
500.686,78.925
507.968,78.887
515.357,78.850
522.853,78.815
530.458,78.780
538.174,78.748
546.002,78.716
553.943,78.687
562.001,78.659
570.175,78.632
578.469,78.608
586.883,78.587
595.419,78.568
604.080,78.553
612.866,78.542
621.780,78.535
630.824,78.532
640.000,78.532
649.309,78.535
658.753,78.540
668.335,78.547
678.056,78.556
687.919,78.566
697.925,78.579
708.076,78.594
718.376,78.611
728.825,78.629
739.426,78.648
750.181,78.666
761.093,78.682
772.163,78.697
783.394,78.714
794.789,78.740
806.349,78.781
818.078,78.836
829.977,78.902
842.050,78.974
854.297,79.049
866.724,79.127
879.330,79.207
892.120,79.289
905.097,79.371
918.262,79.452
931.618,79.533
945.169,79.616
958.917,79.704
972.864,79.799
987.015,79.902
1001.371,80.013
1015.937,80.133
1030.714,80.261
1045.706,80.396
1060.916,80.535
1076.347,80.678
1092.003,80.823
1107.887,80.969
1124.001,81.117
1140.350,81.268
1156.937,81.420
1173.765,81.575
1190.838,81.732
1208.159,81.894
1225.732,82.059
1243.561,82.228
1261.649,82.398
1280.000,82.570
1298.618,82.742
1317.507,82.914
1336.670,83.088
1356.113,83.265
1375.838,83.445
1395.850,83.628
1416.153,83.812
1436.751,83.996
1457.649,84.178
1478.851,84.357
1500.362,84.533
1522.185,84.705
1544.326,84.872
1566.789,85.032
1589.578,85.186
1612.699,85.334
1636.156,85.474
1659.955,85.606
1684.099,85.729
1708.595,85.840
1733.447,85.937
1758.661,86.021
1784.241,86.089
1810.193,86.141
1836.523,86.179
1863.236,86.206
1890.338,86.228
1917.833,86.248
1945.729,86.269
1974.030,86.286
2002.743,86.291
2031.873,86.277
2061.428,86.238
2091.412,86.172
2121.832,86.080
2152.695,85.966
2184.007,85.834
2215.774,85.691
2248.003,85.541
2280.701,85.388
2313.874,85.233
2347.530,85.076
2381.676,84.914
2416.318,84.743
2451.464,84.563
2487.122,84.375
2523.298,84.182
2560.000,83.990
2597.236,83.803
2635.014,83.624
2673.341,83.458
2712.226,83.306
2751.676,83.168
2791.700,83.043
2832.306,82.933
2873.503,82.837
2915.299,82.758
2957.703,82.701
3000.724,82.667
3044.370,82.659
3088.652,82.673
3133.577,82.703
3179.156,82.738
3225.398,82.765
3272.312,82.775
3319.909,82.758
3368.198,82.712
3417.190,82.640
3466.894,82.549
3517.321,82.457
3568.482,82.382
3620.387,82.347
3673.046,82.372
3726.472,82.466
3780.675,82.628
3835.666,82.849
3891.457,83.116
3948.060,83.419
4005.486,83.748
4063.747,84.096
4122.855,84.458
4182.824,84.832
4243.664,85.215
4305.390,85.604
4368.013,85.991
4431.547,86.366
4496.005,86.715
4561.401,87.025
4627.749,87.283
4695.061,87.478
4763.352,87.605
4832.637,87.658
4902.929,87.634
4974.244,87.531
5046.596,87.351
5120.000,87.095
5194.472,86.768
5270.027,86.374
5346.682,85.916
5424.451,85.396
5503.352,84.814
5583.399,84.182
5664.612,83.557
5747.006,83.063
5830.598,82.826
5915.406,82.831
6001.447,82.917
6088.740,82.947
6177.303,82.891
6267.154,82.788
6358.312,82.687
6450.796,82.628
6544.625,82.630
6639.818,82.705
6736.397,82.857
6834.380,83.092
6933.789,83.416
7034.643,83.842
7136.964,84.384
7240.773,85.051
7346.093,85.842
7452.944,86.740
7561.350,87.703
7671.332,88.665
7782.915,89.543
7896.120,90.251
8010.971,90.716
8127.493,90.893
8245.711,90.777
8365.647,90.406
8487.328,89.854
8610.779,89.223
8736.026,88.623
8863.095,88.144
8992.011,87.832
9122.803,87.675
9255.497,87.603
9390.121,87.511
9526.704,87.284
9665.273,86.824
9805.857,86.069
9948.487,85.003
10093.191,83.650
10240.000,82.069
10388.944,80.339
10540.055,78.546
10693.363,76.774
10848.902,75.088
11006.703,73.537
11166.799,72.146
11329.224,70.920
11494.012,69.855
11661.195,68.938
11830.812,68.161
12002.895,67.520
12177.480,67.025
12354.606,66.689
12534.309,66.527
12716.624,66.549
12901.592,66.763
13089.250,67.167
13279.637,67.750
13472.794,68.471
13668.760,69.252
13867.577,69.988
14069.285,70.575
14273.928,70.926
14481.547,71.000
14692.186,70.801
14905.889,70.386
15122.700,69.868
15342.664,69.403
15565.829,69.153
15792.239,69.211
16021.942,69.528
16254.986,69.936
16491.422,70.248
16731.295,70.337
16974.656,70.150
17221.559,69.659
17472.053,68.836
17726.189,67.690
17984.021,66.298
18245.605,64.794
18510.994,63.335
18780.242,62.029
19053.408,60.884
19330.547,59.831
19611.715,58.840
19896.975,58.062
