X,Y
20.299999,95.910
20.600000,95.900
20.900000,95.876
21.200001,95.846
21.400000,95.828
21.799999,95.803
22.000000,95.799
22.400000,95.809
22.700001,95.827
23.000000,95.845
23.299999,95.857
23.600000,95.866
24.000000,95.875
24.299999,95.886
24.700001,95.909
25.000000,95.926
25.400000,95.931
25.799999,95.900
26.200001,95.827
26.500000,95.753
26.900000,95.652
27.200001,95.593
27.600000,95.560
28.000000,95.587
28.500000,95.674
29.000000,95.749
29.500000,95.747
30.000000,95.650
30.400000,95.530
30.700001,95.437
31.100000,95.333
31.500000,95.266
32.000000,95.227
32.500000,95.211
33.000000,95.192
33.500000,95.162
34.000000,95.122
34.500000,95.067
35.000000,94.995
35.500000,94.922
36.000000,94.871
36.500000,94.850
37.000000,94.827
37.500000,94.763
38.200001,94.599
38.700001,94.492
39.500000,94.440
40.000000,94.442
40.599998,94.417
41.200001,94.365
41.799999,94.328
42.500000,94.312
43.099998,94.279
43.700001,94.214
44.400002,94.126
45.000000,94.070
45.500000,94.037
46.200001,93.990
46.799999,93.937
47.500000,93.863
48.200001,93.791
48.700001,93.749
49.400002,93.703
50.000000,93.666
50.799999,93.596
51.500000,93.510
52.200001,93.413
53.000000,93.308
53.799999,93.220
54.500000,93.149
55.200001,93.075
56.000000,92.985
57.000000,92.872
58.000000,92.764
59.000000,92.657
60.000000,92.549
60.799999,92.457
61.500000,92.377
62.200001,92.305
63.000000,92.232
64.000000,92.137
65.000000,92.023
66.000000,91.896
67.000000,91.770
68.000000,91.649
69.000000,91.531
70.000000,91.417
71.000000,91.302
72.000000,91.156
73.000000,90.967
74.000000,90.782
75.000000,90.666
76.199997,90.635
77.500000,90.684
78.800003,90.785
80.000000,90.883
81.199997,90.953
82.500000,90.990
83.800003,90.966
85.000000,90.876
86.199997,90.742
87.500000,90.623
88.500000,90.582
90.000000,90.545
91.199997,90.452
92.500000,90.304
93.800003,90.170
95.000000,90.066
96.199997,89.978
97.500000,89.894
98.800003,89.814
100.000000,89.742
101.500000,89.644
103.000000,89.530
104.400002,89.419
106.000000,89.302
107.500000,89.201
109.000000,89.102
110.599998,88.992
112.000000,88.894
113.800003,88.769
115.000000,88.686
117.199997,88.536
118.000000,88.483
120.599998,88.313
122.000000,88.221
124.099998,88.086
125.000000,88.028
126.500000,87.932
128.000000,87.838
131.500000,87.620
132.000000,87.589
134.000000,87.465
136.000000,87.341
138.000000,87.219
140.000000,87.098
143.000000,86.925
145.000000,86.816
147.500000,86.684
150.000000,86.558
152.500000,86.436
155.000000,86.312
157.500000,86.189
160.000000,86.079
162.500000,85.988
165.000000,85.908
167.500000,85.833
170.000000,85.767
172.500000,85.706
175.000000,85.639
177.500000,85.562
180.000000,85.476
182.500000,85.383
185.000000,85.287
187.500000,85.191
190.000000,85.096
192.500000,85.002
195.000000,84.909
197.500000,84.818
200.000000,84.728
203.000000,84.620
206.000000,84.515
209.000000,84.412
212.000000,84.311
214.000000,84.245
218.000000,84.115
220.000000,84.051
224.000000,83.924
227.000000,83.831
230.000000,83.739
233.000000,83.649
236.000000,83.561
240.000000,83.448
243.000000,83.365
247.000000,83.258
250.000000,83.180
254.000000,83.077
258.000000,82.976
262.000000,82.875
265.000000,82.800
269.000000,82.701
272.000000,82.626
276.000000,82.529
280.000000,82.435
285.000000,82.323
290.000000,82.210
295.000000,82.098
300.000000,81.993
304.000000,81.914
307.000000,81.858
311.000000,81.785
315.000000,81.713
320.000000,81.625
325.000000,81.543
330.000000,81.464
335.000000,81.384
340.000000,81.303
345.000000,81.222
350.000000,81.144
355.000000,81.069
360.000000,80.994
365.000000,80.921
370.000000,80.849
375.000000,80.778
382.000000,80.680
387.000000,80.615
395.000000,80.518
400.000000,80.460
406.000000,80.391
412.000000,80.321
418.000000,80.254
425.000000,80.179
431.000000,80.116
437.000000,80.056
444.000000,79.991
450.000000,79.940
455.000000,79.900
462.000000,79.844
468.000000,79.797
475.000000,79.741
482.000000,79.684
487.000000,79.644
494.000000,79.591
500.000000,79.546
508.000000,79.489
515.000000,79.440
522.000000,79.394
530.000000,79.342
538.000000,79.291
545.000000,79.248
552.000000,79.207
560.000000,79.162
570.000000,79.105
580.000000,79.051
590.000000,79.005
600.000000,78.967
608.000000,78.943
615.000000,78.924
622.000000,78.906
630.000000,78.887
640.000000,78.866
650.000000,78.847
660.000000,78.831
670.000000,78.819
680.000000,78.809
690.000000,78.801
700.000000,78.795
710.000000,78.794
720.000000,78.796
730.000000,78.798
740.000000,78.798
