X,Y
20.299999,95.219
20.600000,95.220
20.900000,95.224
21.200001,95.227
21.400000,95.230
21.799999,95.237
22.000000,95.241
22.400000,95.250
22.700001,95.258
23.000000,95.265
23.299999,95.273
23.600000,95.281
24.000000,95.289
24.299999,95.292
24.700001,95.291
25.000000,95.287
25.400000,95.281
25.799999,95.276
26.200001,95.272
26.500000,95.269
26.900000,95.265
27.200001,95.264
27.600000,95.268
28.000000,95.283
28.500000,95.310
29.000000,95.326
29.500000,95.311
30.000000,95.258
30.400000,95.201
30.700001,95.158
31.100000,95.107
31.500000,95.070
32.000000,95.040
32.500000,95.021
33.000000,95.004
33.500000,94.984
34.000000,94.957
34.500000,94.925
35.000000,94.891
35.500000,94.859
36.000000,94.828
36.500000,94.794
37.000000,94.755
37.500000,94.714
38.200001,94.662
38.700001,94.633
39.500000,94.595
40.000000,94.570
40.599998,94.533
41.200001,94.490
41.799999,94.446
42.500000,94.398
43.099998,94.354
43.700001,94.303
44.400002,94.238
45.000000,94.189
45.500000,94.159
46.200001,94.127
46.799999,94.099
47.500000,94.057
48.200001,94.004
48.700001,93.963
49.400002,93.904
50.000000,93.856
50.799999,93.793
51.500000,93.734
52.200001,93.674
53.000000,93.608
53.799999,93.545
54.500000,93.489
55.200001,93.431
56.000000,93.363
57.000000,93.281
58.000000,93.198
59.000000,93.109
60.000000,93.011
60.799999,92.928
61.500000,92.857
62.200001,92.793
63.000000,92.729
64.000000,92.658
65.000000,92.592
66.000000,92.526
67.000000,92.457
68.000000,92.381
69.000000,92.300
70.000000,92.218
71.000000,92.135
72.000000,92.052
73.000000,91.968
74.000000,91.882
75.000000,91.795
76.199997,91.691
77.500000,91.586
78.800003,91.493
80.000000,91.418
81.199997,91.347
82.500000,91.266
83.800003,91.173
85.000000,91.074
86.199997,90.964
87.500000,90.839
88.500000,90.745
90.000000,90.622
91.199997,90.544
92.500000,90.466
93.800003,90.380
95.000000,90.290
96.199997,90.193
97.500000,90.088
98.800003,89.984
100.000000,89.888
101.500000,89.771
103.000000,89.659
104.400002,89.551
106.000000,89.420
107.500000,89.294
109.000000,89.167
110.599998,89.032
112.000000,88.918
113.800003,88.782
115.000000,88.706
117.199997,88.617
118.000000,88.604
120.599998,88.626
122.000000,88.659
124.099998,88.684
125.000000,88.679
126.500000,88.650
128.000000,88.599
131.500000,88.432
132.000000,88.405
134.000000,88.289
136.000000,88.166
138.000000,88.041
140.000000,87.920
143.000000,87.748
145.000000,87.637
147.500000,87.500
150.000000,87.365
152.500000,87.237
155.000000,87.119
157.500000,87.007
160.000000,86.895
162.500000,86.783
165.000000,86.670
167.500000,86.557
170.000000,86.446
172.500000,86.336
175.000000,86.226
177.500000,86.116
180.000000,86.007
182.500000,85.900
185.000000,85.792
187.500000,85.685
190.000000,85.579
192.500000,85.479
195.000000,85.390
197.500000,85.314
200.000000,85.253
203.000000,85.200
206.000000,85.162
209.000000,85.122
212.000000,85.070
214.000000,85.025
218.000000,84.916
220.000000,84.853
224.000000,84.718
227.000000,84.613
230.000000,84.507
233.000000,84.402
236.000000,84.298
240.000000,84.162
243.000000,84.061
247.000000,83.926
250.000000,83.826
254.000000,83.697
258.000000,83.577
262.000000,83.473
265.000000,83.409
269.000000,83.345
272.000000,83.310
276.000000,83.271
280.000000,83.226
285.000000,83.153
290.000000,83.058
295.000000,82.949
300.000000,82.832
304.000000,82.739
307.000000,82.669
311.000000,82.578
315.000000,82.488
320.000000,82.378
325.000000,82.272
330.000000,82.169
335.000000,82.069
340.000000,81.973
345.000000,81.880
350.000000,81.789
355.000000,81.700
360.000000,81.612
365.000000,81.526
370.000000,81.442
375.000000,81.359
382.000000,81.248
387.000000,81.172
395.000000,81.053
400.000000,80.981
406.000000,80.898
412.000000,80.817
418.000000,80.736
425.000000,80.646
431.000000,80.572
437.000000,80.502
444.000000,80.424
450.000000,80.360
455.000000,80.307
462.000000,80.234
468.000000,80.171
475.000000,80.100
482.000000,80.030
487.000000,79.980
494.000000,79.912
500.000000,79.856
508.000000,79.782
515.000000,79.718
522.000000,79.655
530.000000,79.585
538.000000,79.518
545.000000,79.462
552.000000,79.406
560.000000,79.344
570.000000,79.270
580.000000,79.200
590.000000,79.131
600.000000,79.067
608.000000,79.020
