X,Y
20.291,89.204
20.586,89.195
20.885,89.173
21.189,89.146
21.497,89.116
21.810,89.085
22.127,89.055
22.449,89.024
22.776,88.990
23.107,88.952
23.443,88.908
23.784,88.859
24.130,88.813
24.481,88.775
24.837,88.750
25.198,88.738
25.565,88.733
25.937,88.731
26.314,88.731
26.697,88.736
27.085,88.749
27.479,88.765
27.879,88.771
28.284,88.750
28.696,88.694
29.113,88.612
29.537,88.527
29.966,88.462
30.402,88.427
30.844,88.415
31.293,88.412
31.748,88.404
32.210,88.391
32.678,88.371
33.154,88.347
33.636,88.316
34.125,88.279
34.621,88.235
35.125,88.182
35.636,88.122
36.154,88.056
36.680,87.983
37.214,87.898
37.755,87.799
38.304,87.699
38.861,87.625
39.427,87.603
40.000,87.626
40.582,87.662
41.172,87.673
41.771,87.655
42.379,87.622
42.995,87.594
43.620,87.576
44.255,87.564
44.898,87.552
45.552,87.534
46.214,87.506
46.886,87.469
47.568,87.424
48.260,87.372
48.962,87.318
49.674,87.263
50.397,87.209
51.130,87.154
51.874,87.099
52.628,87.045
53.394,86.994
54.170,86.949
54.958,86.908
55.758,86.865
56.569,86.818
57.391,86.765
58.226,86.708
59.073,86.649
59.932,86.591
60.804,86.535
61.688,86.477
62.586,86.419
63.496,86.360
64.420,86.301
65.357,86.241
66.307,86.181
67.272,86.122
68.250,86.063
69.243,86.003
70.250,85.942
71.272,85.880
72.309,85.817
73.360,85.752
74.427,85.689
75.510,85.627
76.608,85.566
77.723,85.505
78.853,85.442
80.000,85.378
81.164,85.310
82.344,85.238
83.542,85.165
84.757,85.094
85.990,85.026
87.241,84.957
88.510,84.884
89.797,84.802
91.103,84.711
92.428,84.614
93.773,84.517
95.137,84.421
96.520,84.324
97.924,84.223
99.349,84.111
100.794,83.988
102.260,83.868
103.747,83.775
105.256,83.721
106.787,83.698
108.340,83.695
109.916,83.704
111.515,83.725
113.137,83.749
114.783,83.765
116.452,83.763
118.146,83.739
119.865,83.689
121.608,83.614
123.377,83.518
125.171,83.417
126.992,83.323
128.839,83.239
130.713,83.164
132.615,83.093
134.543,83.025
136.500,82.956
138.486,82.881
140.500,82.801
142.544,82.717
144.617,82.635
146.721,82.554
148.855,82.477
151.020,82.406
153.217,82.341
155.445,82.277
157.706,82.210
160.000,82.135
162.327,82.054
164.688,81.974
167.084,81.894
169.514,81.813
171.980,81.732
174.481,81.653
177.019,81.580
179.594,81.515
182.206,81.454
184.856,81.395
187.545,81.336
190.273,81.279
193.041,81.222
195.849,81.165
198.697,81.105
201.587,81.040
204.520,80.971
207.494,80.902
210.512,80.834
213.574,80.765
216.681,80.690
219.833,80.611
223.030,80.531
226.274,80.451
229.565,80.372
232.905,80.296
236.292,80.222
239.729,80.150
243.216,80.079
246.754,80.013
250.343,79.953
253.984,79.893
257.678,79.829
261.426,79.761
265.229,79.695
269.087,79.638
273.001,79.587
276.972,79.536
281.000,79.480
285.088,79.420
289.234,79.358
293.441,79.296
297.710,79.235
302.040,79.177
306.433,79.121
310.890,79.067
315.412,79.014
320.000,78.960
324.655,78.905
329.377,78.852
334.168,78.800
339.028,78.750
343.959,78.704
348.962,78.661
354.038,78.620
359.188,78.580
364.412,78.543
369.713,78.506
375.090,78.471
380.546,78.435
386.081,78.399
391.697,78.362
397.395,78.325
403.175,78.290
409.039,78.259
414.989,78.229
421.025,78.198
427.149,78.164
433.362,78.126
439.665,78.088
446.060,78.052
452.548,78.022
459.131,77.997
465.809,77.973
472.584,77.947
479.458,77.920
486.432,77.894
493.507,77.868
500.686,77.847
507.968,77.827
515.357,77.808
522.853,77.789
530.458,77.770
538.174,77.752
546.002,77.736
553.943,77.722
562.001,77.712
570.175,77.705
578.469,77.702
586.883,77.699
595.419,77.697
604.080,77.696
612.866,77.698
621.780,77.704
630.824,77.714
640.000,77.727
649.309,77.742
658.753,77.757
668.335,77.774
678.056,77.796
687.919,77.824
697.925,77.860
708.076,77.903
718.376,77.950
728.825,77.996
739.426,78.039
750.181,78.081
761.093,78.126
772.163,78.179
783.394,78.241
794.789,78.309
806.349,78.380
818.078,78.450
829.977,78.522
842.050,78.596
854.297,78.676
866.724,78.762
879.330,78.857
892.120,78.961
905.097,79.074
918.262,79.197
931.618,79.329
945.169,79.466
958.917,79.606
972.864,79.748
987.015,79.892
1001.371,80.041
1015.937,80.196
1030.714,80.358
1045.706,80.527
1060.916,80.701
1076.347,80.879
1092.003,81.060
1107.887,81.244
1124.001,81.433
1140.350,81.625
1156.937,81.823
1173.765,82.026
1190.838,82.235
1208.159,82.450
1225.732,82.672
1243.561,82.898
1261.649,83.129
1280.000,83.362
1298.618,83.597
1317.507,83.835
1336.670,84.077
1356.113,84.324
1375.838,84.575
1395.850,84.830
1416.153,85.087
1436.751,85.342
1457.649,85.595
1478.851,85.844
1500.362,86.086
1522.185,86.321
1544.326,86.546
1566.789,86.759
1589.578,86.957
1612.699,87.139
1636.156,87.303
1659.955,87.448
1684.099,87.573
1708.595,87.675
1733.447,87.752
1758.661,87.799
1784.241,87.819
1810.193,87.811
1836.523,87.778
1863.236,87.721
1890.338,87.644
1917.833,87.550
1945.729,87.443
1974.030,87.326
2002.743,87.200
2031.873,87.070
2061.428,86.938
2091.412,86.807
2121.832,86.679
2152.695,86.558
2184.007,86.447
2215.774,86.349
2248.003,86.266
2280.701,86.201
2313.874,86.153
2347.530,86.125
2381.676,86.118
2416.318,86.132
2451.464,86.167
2487.122,86.225
2523.298,86.305
2560.000,86.408
2597.236,86.532
2635.014,86.675
2673.341,86.830
2712.226,86.990
2751.676,87.146
2791.700,87.289
2832.306,87.405
2873.503,87.487
2915.299,87.523
2957.703,87.507
3000.724,87.438
3044.370,87.316
3088.652,87.147
3133.577,86.940
3179.156,86.710
3225.398,86.471
3272.312,86.239
3319.909,86.026
3368.198,85.840
3417.190,85.689
3466.894,85.577
3517.321,85.510
3568.482,85.493
3620.387,85.529
3673.046,85.618
3726.472,85.755
3780.675,85.929
3835.666,86.130
3891.457,86.344
3948.060,86.557
4005.486,86.759
4063.747,86.939
4122.855,87.090
4182.824,87.208
4243.664,87.292
4305.390,87.341
4368.013,87.355
4431.547,87.331
4496.005,87.265
4561.401,87.154
4627.749,86.997
4695.061,86.804
4763.352,86.591
4832.637,86.385
4902.929,86.210
4974.244,86.081
5046.596,85.999
5120.000,85.948
5194.472,85.906
5270.027,85.851
5346.682,85.761
5424.451,85.620
5503.352,85.421
5583.399,85.163
5664.612,84.850
5747.006,84.494
5830.598,84.108
5915.406,83.708
6001.447,83.312
6088.740,82.939
6177.303,82.607
6267.154,82.332
6358.312,82.132
6450.796,82.021
6544.625,82.012
6639.818,82.116
6736.397,82.334
6834.380,82.664
6933.789,83.101
7034.643,83.636
7136.964,84.254
7240.773,84.930
7346.093,85.630
7452.944,86.314
7561.350,86.947
7671.332,87.498
7782.915,87.946
7896.120,88.271
8010.971,88.451
8127.493,88.466
8245.711,88.292
8365.647,87.913
8487.328,87.321
8610.779,86.528
8736.026,85.567
8863.095,84.487
8992.011,83.351
9122.803,82.222
9255.497,81.158
9390.121,80.204
9526.704,79.388
9665.273,78.712
9805.857,78.156
9948.487,77.681
10093.191,77.241
10240.000,76.787
10388.944,76.281
10540.055,75.699
10693.363,75.034
10848.902,74.299
11006.703,73.525
11166.799,72.754
11329.224,72.040
11494.012,71.445
11661.195,71.038
11830.812,70.883
12002.895,71.022
12177.480,71.449
12354.606,72.104
12534.309,72.883
12716.624,73.654
12901.592,74.283
13089.250,74.645
13279.637,74.645
13472.794,74.234
13668.760,73.424
13867.577,72.283
14069.285,70.938
14273.928,69.556
14481.547,68.328
14692.186,67.429
14905.889,66.973
15122.700,66.999
15342.664,67.485
15565.829,68.352
15792.239,69.487
16021.942,70.760
16254.986,72.040
16491.422,73.201
16731.295,74.138
16974.656,74.752
17221.559,74.955
17472.053,74.677
17726.189,73.885
17984.021,72.604
18245.605,70.909
18510.994,68.904
18780.242,66.698
19053.408,64.417
19330.547,62.245
19611.715,60.433
19896.975,59.243
