X,Y
20.291,94.219
20.586,94.216
20.885,94.210
21.189,94.202
21.497,94.192
21.810,94.180
22.127,94.166
22.449,94.148
22.776,94.126
23.107,94.102
23.443,94.077
23.784,94.054
24.130,94.034
24.481,94.019
24.837,94.008
25.198,93.997
25.565,93.985
25.937,93.972
26.314,93.959
26.697,93.945
27.085,93.928
27.479,93.905
27.879,93.872
28.284,93.831
28.696,93.786
29.113,93.745
29.537,93.714
29.966,93.692
30.402,93.677
30.844,93.660
31.293,93.640
31.748,93.616
32.210,93.591
32.678,93.567
33.154,93.543
33.636,93.519
34.125,93.495
34.621,93.470
35.125,93.442
35.636,93.409
36.154,93.370
36.680,93.323
37.214,93.269
37.755,93.205
38.304,93.139
38.861,93.089
39.427,93.066
40.000,93.065
40.582,93.062
41.172,93.034
41.771,92.981
42.379,92.916
42.995,92.855
43.620,92.802
44.255,92.755
44.898,92.714
45.552,92.673
46.214,92.633
46.886,92.589
47.568,92.542
48.260,92.490
48.962,92.434
49.674,92.376
50.397,92.316
51.130,92.255
51.874,92.193
52.628,92.130
53.394,92.068
54.170,92.005
54.958,91.941
55.758,91.877
56.569,91.810
57.391,91.742
58.226,91.670
59.073,91.597
59.932,91.521
60.804,91.444
61.688,91.367
62.586,91.288
63.496,91.209
64.420,91.130
65.357,91.048
66.307,90.963
67.272,90.876
68.250,90.787
69.243,90.694
70.250,90.600
71.272,90.503
72.309,90.404
73.360,90.300
74.427,90.191
75.510,90.077
76.608,89.956
77.723,89.827
78.853,89.692
80.000,89.550
81.164,89.407
82.344,89.267
83.542,89.140
84.757,89.043
85.990,88.992
87.241,88.995
88.510,89.046
89.797,89.124
91.103,89.203
92.428,89.263
93.773,89.289
95.137,89.282
96.520,89.244
97.924,89.186
99.349,89.114
100.794,89.033
102.260,88.947
103.747,88.857
105.256,88.765
106.787,88.671
108.340,88.575
109.916,88.479
111.515,88.381
113.137,88.282
114.783,88.182
116.452,88.081
118.146,87.979
119.865,87.877
121.608,87.777
123.377,87.679
125.171,87.584
126.992,87.492
128.839,87.401
130.713,87.312
132.615,87.221
134.543,87.127
136.500,87.030
138.486,86.930
140.500,86.827
142.544,86.724
144.617,86.619
146.721,86.515
148.855,86.411
151.020,86.308
153.217,86.207
155.445,86.108
157.706,86.011
160.000,85.914
162.327,85.817
164.688,85.721
167.084,85.624
169.514,85.528
171.980,85.432
174.481,85.337
177.019,85.244
179.594,85.154
182.206,85.068
184.856,84.984
187.545,84.902
190.273,84.820
193.041,84.735
195.849,84.648
198.697,84.558
201.587,84.466
204.520,84.373
207.494,84.279
210.512,84.183
213.574,84.087
216.681,83.991
219.833,83.894
223.030,83.798
226.274,83.703
229.565,83.608
232.905,83.514
236.292,83.421
239.729,83.328
243.216,83.235
246.754,83.143
250.343,83.051
253.984,82.960
257.678,82.870
261.426,82.781
265.229,82.693
269.087,82.605
273.001,82.519
276.972,82.433
281.000,82.348
285.088,82.265
289.234,82.183
293.441,82.101
297.710,82.021
302.040,81.941
306.433,81.863
310.890,81.785
315.412,81.707
320.000,81.630
324.655,81.554
329.377,81.478
334.168,81.404
339.028,81.332
343.959,81.260
348.962,81.189
354.038,81.119
359.188,81.050
364.412,80.982
369.713,80.915
375.090,80.850
380.546,80.785
386.081,80.723
391.697,80.661
397.395,80.601
403.175,80.542
409.039,80.484
414.989,80.427
421.025,80.372
427.149,80.319
433.362,80.269
439.665,80.221
446.060,80.174
452.548,80.129
459.131,80.085
465.809,80.042
472.584,79.999
479.458,79.957
486.432,79.914
493.507,79.873
500.686,79.832
507.968,79.792
515.357,79.754
522.853,79.717
530.458,79.681
538.174,79.647
546.002,79.615
553.943,79.583
562.001,79.550
570.175,79.515
578.469,79.475
586.883,79.428
595.419,79.376
604.080,79.323
612.866,79.277
621.780,79.242
630.824,79.221
640.000,79.210
649.309,79.207
658.753,79.206
668.335,79.208
678.056,79.210
687.919,79.212
697.925,79.214
708.076,79.213
718.376,79.210
728.825,79.202
739.426,79.191
750.181,79.179
761.093,79.168
772.163,79.162
783.394,79.161
794.789,79.168
806.349,79.181
818.078,79.201
829.977,79.228
842.050,79.260
854.297,79.299
866.724,79.342
879.330,79.390
892.120,79.444
905.097,79.503
