X,Y
20.299999,94.766
20.600000,94.734
20.900000,94.694
21.200001,94.655
21.400000,94.634
21.799999,94.599
22.000000,94.583
22.400000,94.553
22.700001,94.530
23.000000,94.504
23.299999,94.476
23.600000,94.447
24.000000,94.409
24.299999,94.383
24.700001,94.352
25.000000,94.328
25.400000,94.292
25.799999,94.246
26.200001,94.192
26.500000,94.151
26.900000,94.103
27.200001,94.072
27.600000,94.035
28.000000,93.996
28.500000,93.933
29.000000,93.859
29.500000,93.792
30.000000,93.742
30.400000,93.712
30.700001,93.687
31.100000,93.647
31.500000,93.601
32.000000,93.542
32.500000,93.490
33.000000,93.442
33.500000,93.391
34.000000,93.338
34.500000,93.283
35.000000,93.228
35.500000,93.172
36.000000,93.115
36.500000,93.059
37.000000,93.004
37.500000,92.950
38.200001,92.871
38.700001,92.815
39.500000,92.725
40.000000,92.668
40.599998,92.601
41.200001,92.536
41.799999,92.472
42.500000,92.398
43.099998,92.336
43.700001,92.275
44.400002,92.203
45.000000,92.141
45.500000,92.088
46.200001,92.013
46.799999,91.950
47.500000,91.882
48.200001,91.813
48.700001,91.760
49.400002,91.684
50.000000,91.619
50.799999,91.533
51.500000,91.457
52.200001,91.384
53.000000,91.300
53.799999,91.215
54.500000,91.142
55.200001,91.069
56.000000,90.984
57.000000,90.880
58.000000,90.774
59.000000,90.668
60.000000,90.568
60.799999,90.485
61.500000,90.416
62.200001,90.352
63.000000,90.276
64.000000,90.169
65.000000,90.064
66.000000,89.963
67.000000,89.860
68.000000,89.764
69.000000,89.675
70.000000,89.584
71.000000,89.494
72.000000,89.406
73.000000,89.315
74.000000,89.221
75.000000,89.128
76.199997,89.025
77.500000,88.916
78.800003,88.807
80.000000,88.706
81.199997,88.605
82.500000,88.499
83.800003,88.390
85.000000,88.298
86.199997,88.202
87.500000,88.096
88.500000,88.012
90.000000,87.876
91.199997,87.787
92.500000,87.691
93.800003,87.590
95.000000,87.500
96.199997,87.406
97.500000,87.300
98.800003,87.205
100.000000,87.118
101.500000,87.012
103.000000,86.900
104.400002,86.800
106.000000,86.687
107.500000,86.585
109.000000,86.486
110.599998,86.385
112.000000,86.296
113.800003,86.183
115.000000,86.112
117.199997,85.980
118.000000,85.928
120.599998,85.761
122.000000,85.679
124.099998,85.549
125.000000,85.490
126.500000,85.394
128.000000,85.301
131.500000,85.090
132.000000,85.058
134.000000,84.931
136.000000,84.810
138.000000,84.691
140.000000,84.564
143.000000,84.368
145.000000,84.236
147.500000,84.080
150.000000,83.953
152.500000,83.872
155.000000,83.866
157.500000,83.863
160.000000,83.823
162.500000,83.755
165.000000,83.660
167.500000,83.561
170.000000,83.458
172.500000,83.337
175.000000,83.222
177.500000,83.154
180.000000,83.065
182.500000,82.970
185.000000,82.876
187.500000,82.788
190.000000,82.702
192.500000,82.611
195.000000,82.521
197.500000,82.426
200.000000,82.328
203.000000,82.236
206.000000,82.139
209.000000,82.031
212.000000,81.941
214.000000,81.877
218.000000,81.757
220.000000,81.693
224.000000,81.568
227.000000,81.480
230.000000,81.390
233.000000,81.298
236.000000,81.214
240.000000,81.103
243.000000,81.021
247.000000,80.922
250.000000,80.849
254.000000,80.752
258.000000,80.662
262.000000,80.577
265.000000,80.522
269.000000,80.446
272.000000,80.391
276.000000,80.326
280.000000,80.260
285.000000,80.169
290.000000,80.083
295.000000,79.989
300.000000,79.892
304.000000,79.824
307.000000,79.773
311.000000,79.701
315.000000,79.633
320.000000,79.552
325.000000,79.466
330.000000,79.382
335.000000,79.296
340.000000,79.220
345.000000,79.152
350.000000,79.083
355.000000,79.008
360.000000,78.938
365.000000,78.873
370.000000,78.810
375.000000,78.747
382.000000,78.662
387.000000,78.604
395.000000,78.515
400.000000,78.467
406.000000,78.399
412.000000,78.334
418.000000,78.271
425.000000,78.202
431.000000,78.144
437.000000,78.088
444.000000,78.025
450.000000,77.967
455.000000,77.926
462.000000,77.894
468.000000,77.888
475.000000,77.898
482.000000,77.892
487.000000,77.876
494.000000,77.841
500.000000,77.798
508.000000,77.747
515.000000,77.710
522.000000,77.673
530.000000,77.634
538.000000,77.597
545.000000,77.565
552.000000,77.535
560.000000,77.504
570.000000,77.467
580.000000,77.441
590.000000,77.406
600.000000,77.369
608.000000,77.352
615.000000,77.343
622.000000,77.340
630.000000,77.331
640.000000,77.325
650.000000,77.315
660.000000,77.321
670.000000,77.322
680.000000,77.324
690.000000,77.324
700.000000,77.328
710.000000,77.333
720.000000,77.338
730.000000,77.345
740.000000,77.353
750.000000,77.363
762.000000,77.382
775.000000,77.403
788.000000,77.424
800.000000,77.443
812.000000,77.468
825.000000,77.500
838.000000,77.533
850.000000,77.566
862.000000,77.603
875.000000,77.648
885.000000,77.690
900.000000,77.749
912.000000,77.805
925.000000,77.866
938.000000,77.927
950.000000,77.990
962.000000,78.048
975.000000,78.106
988.000000,78.165
1000.000000,78.223
1015.000000,78.300
1030.000000,78.373
1044.000000,78.459
1060.000000,78.558
1075.000000,78.652
1090.000000,78.742
1106.000000,78.838
1120.000000,78.915
1138.000000,79.023
1150.000000,79.094
1172.000000,79.224
1180.000000,79.274
1206.000000,79.430
1220.000000,79.523
1241.000000,79.667
1250.000000,79.728
1265.000000,79.823
1280.000000,79.915
1315.000000,80.117
1320.000000,80.146
1340.000000,80.258
1360.000000,80.370
1380.000000,80.491
1400.000000,80.609
1430.000000,80.781
1450.000000,80.885
1475.000000,81.005
1500.000000,81.117
1525.000000,81.219
1550.000000,81.304
1575.000000,81.382
1600.000000,81.451
1625.000000,81.513
1650.000000,81.569
1675.000000,81.622
1700.000000,81.665
1725.000000,81.704
1750.000000,81.732
1775.000000,81.759
1800.000000,81.788
1825.000000,81.812
1850.000000,81.839
1875.000000,81.871
1900.000000,81.903
1925.000000,81.936
1950.000000,81.981
1975.000000,82.033
2000.000000,82.094
2030.000000,82.174
2060.000000,82.255
2090.000000,82.337
2120.000000,82.424
2140.000000,82.483
2180.000000,82.606
2200.000000,82.669
2240.000000,82.801
2270.000000,82.906
2300.000000,83.012
2330.000000,83.118
2360.000000,83.222
2400.000000,83.358
2430.000000,83.448
2470.000000,83.536
2500.000000,83.590
2540.000000,83.635
2580.000000,83.647
2620.000000,83.618
2650.000000,83.566
2690.000000,83.452
2720.000000,83.333
2760.000000,83.136
2800.000000,82.910
2850.000000,82.621
2900.000000,82.376
2950.000000,82.245
3000.000000,82.275
3040.000000,82.432
3070.000000,82.622
3110.000000,82.952
3150.000000,83.337
3200.000000,83.830
3250.000000,84.279
3300.000000,84.643
3350.000000,84.902
3400.000000,85.051
3450.000000,85.094
3500.000000,85.049
3550.000000,84.935
3600.000000,84.779
3650.000000,84.595
3700.000000,84.404
3750.000000,84.213
3820.000000,83.941
3870.000000,83.751
3950.000000,83.471
4000.000000,83.307
4060.000000,83.124
4120.000000,82.961
4180.000000,82.828
4250.000000,82.701
4310.000000,82.615
4370.000000,82.551
4440.000000,82.484
4500.000000,82.442
4550.000000,82.412
4620.000000,82.387
4680.000000,82.382
4750.000000,82.388
4820.000000,82.418
4870.000000,82.455
4940.000000,82.530
5000.000000,82.617
5080.000000,82.766
5150.000000,82.928
5220.000000,83.130
5300.000000,83.405
5380.000000,83.717
5450.000000,84.008
5520.000000,84.312
5600.000000,84.688
5700.000000,85.203
5800.000000,85.774
5900.000000,86.395
6000.000000,87.058
6080.000000,87.602
