X,Y
20.299999,84.185
20.600000,84.220
20.900000,84.252
21.200001,84.283
21.400000,84.306
21.799999,84.353
22.000000,84.374
22.400000,84.415
22.700001,84.446
23.000000,84.481
23.299999,84.520
23.600000,84.560
24.000000,84.606
24.299999,84.632
24.700001,84.651
25.000000,84.661
25.400000,84.676
25.799999,84.703
26.200001,84.736
26.500000,84.759
26.900000,84.784
27.200001,84.801
27.600000,84.837
28.000000,84.895
28.500000,84.986
29.000000,85.042
29.500000,85.026
30.000000,84.963
30.400000,84.924
30.700001,84.915
31.100000,84.931
31.500000,84.960
32.000000,84.986
32.500000,84.993
33.000000,84.999
33.500000,85.019
34.000000,85.041
34.500000,85.047
35.000000,85.042
35.500000,85.040
36.000000,85.050
36.500000,85.064
37.000000,85.070
37.500000,85.067
38.200001,85.059
38.700001,85.058
39.500000,85.068
40.000000,85.078
40.599998,85.082
41.200001,85.065
41.799999,85.042
42.500000,85.039
43.099998,85.057
43.700001,85.069
44.400002,85.060
45.000000,85.043
45.500000,85.032
46.200001,85.018
46.799999,85.005
47.500000,85.006
48.200001,85.027
48.700001,85.032
49.400002,84.994
50.000000,84.939
50.799999,84.915
51.500000,84.945
52.200001,84.972
53.000000,84.973
53.799999,84.956
54.500000,84.931
55.200001,84.907
56.000000,84.889
57.000000,84.865
58.000000,84.834
59.000000,84.806
60.000000,84.776
60.799999,84.752
61.500000,84.731
62.200001,84.713
63.000000,84.691
64.000000,84.662
65.000000,84.632
66.000000,84.597
67.000000,84.565
68.000000,84.533
69.000000,84.499
70.000000,84.466
71.000000,84.434
72.000000,84.405
73.000000,84.369
74.000000,84.339
75.000000,84.317
76.199997,84.266
77.500000,84.209
78.800003,84.164
80.000000,84.119
81.199997,84.065
82.500000,84.005
83.800003,83.939
85.000000,83.886
86.199997,83.830
87.500000,83.744
88.500000,83.687
90.000000,83.633
91.199997,83.597
92.500000,83.585
93.800003,83.579
95.000000,83.581
96.199997,83.578
97.500000,83.567
98.800003,83.549
100.000000,83.519
101.500000,83.473
103.000000,83.441
104.400002,83.403
106.000000,83.353
107.500000,83.293
109.000000,83.234
110.599998,83.182
112.000000,83.136
113.800003,83.073
115.000000,83.031
117.199997,82.969
118.000000,82.943
120.599998,82.871
122.000000,82.856
124.099998,82.828
125.000000,82.816
126.500000,82.802
128.000000,82.784
131.500000,82.734
132.000000,82.728
134.000000,82.698
136.000000,82.664
138.000000,82.604
140.000000,82.541
143.000000,82.463
145.000000,82.407
147.500000,82.332
150.000000,82.255
152.500000,82.187
155.000000,82.128
157.500000,82.068
160.000000,82.012
162.500000,81.938
165.000000,81.867
167.500000,81.807
170.000000,81.751
172.500000,81.689
175.000000,81.627
177.500000,81.573
180.000000,81.525
182.500000,81.476
185.000000,81.427
187.500000,81.377
190.000000,81.328
192.500000,81.289
195.000000,81.247
197.500000,81.195
200.000000,81.136
203.000000,81.078
206.000000,81.034
209.000000,80.982
212.000000,80.931
214.000000,80.890
218.000000,80.809
220.000000,80.769
224.000000,80.688
227.000000,80.628
230.000000,80.568
233.000000,80.510
236.000000,80.449
240.000000,80.366
243.000000,80.306
247.000000,80.229
250.000000,80.175
254.000000,80.101
258.000000,80.029
262.000000,79.951
265.000000,79.896
269.000000,79.828
272.000000,79.780
276.000000,79.711
280.000000,79.645
285.000000,79.562
290.000000,79.483
295.000000,79.402
300.000000,79.326
304.000000,79.262
307.000000,79.216
311.000000,79.161
315.000000,79.106
320.000000,79.034
325.000000,78.966
330.000000,78.895
335.000000,78.833
340.000000,78.765
345.000000,78.700
350.000000,78.642
355.000000,78.579
360.000000,78.518
365.000000,78.458
370.000000,78.403
375.000000,78.349
382.000000,78.274
387.000000,78.222
395.000000,78.143
400.000000,78.097
406.000000,78.041
412.000000,77.983
418.000000,77.929
425.000000,77.869
431.000000,77.820
437.000000,77.774
444.000000,77.725
450.000000,77.684
455.000000,77.648
462.000000,77.608
468.000000,77.566
475.000000,77.518
482.000000,77.472
487.000000,77.439
494.000000,77.393
500.000000,77.354
508.000000,77.309
515.000000,77.267
522.000000,77.227
530.000000,77.184
538.000000,77.142
545.000000,77.107
552.000000,77.073
560.000000,77.037
570.000000,76.992
580.000000,76.949
590.000000,76.907
600.000000,76.872
608.000000,76.848
615.000000,76.833
622.000000,76.822
630.000000,76.812
640.000000,76.799
650.000000,76.785
660.000000,76.776
670.000000,76.764
680.000000,76.754
690.000000,76.749
700.000000,76.744
710.000000,76.742
720.000000,76.741
730.000000,76.741
740.000000,76.744
750.000000,76.750
762.000000,76.757
775.000000,76.768
788.000000,76.785
800.000000,76.803
812.000000,76.821
825.000000,76.847
838.000000,76.875
850.000000,76.902
862.000000,76.931
875.000000,76.967
885.000000,76.995
900.000000,77.049
912.000000,77.105
925.000000,77.176
938.000000,77.256
950.000000,77.336
962.000000,77.416
975.000000,77.490
988.000000,77.566
1000.000000,77.638
1015.000000,77.730
1030.000000,77.818
1044.000000,77.898
1060.000000,77.983
1075.000000,78.051
1090.000000,78.108
1106.000000,78.166
1120.000000,78.227
1138.000000,78.321
1150.000000,78.395
1172.000000,78.541
1180.000000,78.597
1206.000000,78.784
1220.000000,78.889
1241.000000,79.054
1250.000000,79.123
1265.000000,79.232
1280.000000,79.336
1315.000000,79.563
1320.000000,79.594
1340.000000,79.712
1360.000000,79.832
1380.000000,79.963
1400.000000,80.095
1430.000000,80.288
1450.000000,80.412
1475.000000,80.565
1500.000000,80.712
1525.000000,80.858
1550.000000,80.997
1575.000000,81.134
1600.000000,81.272
1625.000000,81.410
1650.000000,81.547
1675.000000,81.686
1700.000000,81.827
1725.000000,81.968
1750.000000,82.109
1775.000000,82.252
1800.000000,82.398
1825.000000,82.546
1850.000000,82.694
1875.000000,82.843
1900.000000,82.993
1925.000000,83.149
1950.000000,83.314
1975.000000,83.481
2000.000000,83.647
2030.000000,83.843
2060.000000,84.038
2090.000000,84.229
2120.000000,84.417
2140.000000,84.541
2180.000000,84.779
2200.000000,84.893
2240.000000,85.115
2270.000000,85.274
2300.000000,85.425
2330.000000,85.568
2360.000000,85.703
2400.000000,85.870
2430.000000,85.980
2470.000000,86.097
2500.000000,86.172
2540.000000,86.259
