X,Y
20.299999,89.643
20.600000,89.638
20.900000,89.626
21.200001,89.615
21.400000,89.608
21.799999,89.595
22.000000,89.589
22.400000,89.576
22.700001,89.567
23.000000,89.562
23.299999,89.561
23.600000,89.562
24.000000,89.563
24.299999,89.559
24.700001,89.543
25.000000,89.525
25.400000,89.496
25.799999,89.470
26.200001,89.449
26.500000,89.438
26.900000,89.428
27.200001,89.423
27.600000,89.422
28.000000,89.424
28.500000,89.423
29.000000,89.404
29.500000,89.361
30.000000,89.304
30.400000,89.260
30.700001,89.233
31.100000,89.206
31.500000,89.186
32.000000,89.164
32.500000,89.141
33.000000,89.115
33.500000,89.089
34.000000,89.063
34.500000,89.035
35.000000,89.006
35.500000,88.975
36.000000,88.944
36.500000,88.914
37.000000,88.884
37.500000,88.856
38.200001,88.815
38.700001,88.784
39.500000,88.725
40.000000,88.678
40.599998,88.614
41.200001,88.556
41.799999,88.519
42.500000,88.501
43.099998,88.490
43.700001,88.472
44.400002,88.439
45.000000,88.404
45.500000,88.373
46.200001,88.330
46.799999,88.293
47.500000,88.250
48.200001,88.204
48.700001,88.170
49.400002,88.123
50.000000,88.082
50.799999,88.029
51.500000,87.982
52.200001,87.934
53.000000,87.878
53.799999,87.820
54.500000,87.770
55.200001,87.719
56.000000,87.662
57.000000,87.589
58.000000,87.517
59.000000,87.444
60.000000,87.372
60.799999,87.314
61.500000,87.263
62.200001,87.212
63.000000,87.154
64.000000,87.081
65.000000,87.008
66.000000,86.935
67.000000,86.861
68.000000,86.789
69.000000,86.716
70.000000,86.645
71.000000,86.573
72.000000,86.502
73.000000,86.430
74.000000,86.359
75.000000,86.289
76.199997,86.206
77.500000,86.118
78.800003,86.030
80.000000,85.950
81.199997,85.869
82.500000,85.782
83.800003,85.694
85.000000,85.612
86.199997,85.530
87.500000,85.439
88.500000,85.370
90.000000,85.265
91.199997,85.180
92.500000,85.089
93.800003,84.998
95.000000,84.914
96.199997,84.829
97.500000,84.738
98.800003,84.646
100.000000,84.561
101.500000,84.455
103.000000,84.348
104.400002,84.248
106.000000,84.135
107.500000,84.031
109.000000,83.928
110.599998,83.817
112.000000,83.719
113.800003,83.592
115.000000,83.507
117.199997,83.352
118.000000,83.298
120.599998,83.136
122.000000,83.067
124.099998,83.003
125.000000,82.993
126.500000,82.991
128.000000,82.998
131.500000,82.972
132.000000,82.960
134.000000,82.889
136.000000,82.792
138.000000,82.679
140.000000,82.559
143.000000,82.375
145.000000,82.252
147.500000,82.102
150.000000,81.956
152.500000,81.817
155.000000,81.684
157.500000,81.556
160.000000,81.431
162.500000,81.308
165.000000,81.186
167.500000,81.066
170.000000,80.948
172.500000,80.831
175.000000,80.716
177.500000,80.603
180.000000,80.491
182.500000,80.380
185.000000,80.270
187.500000,80.160
190.000000,80.051
192.500000,79.942
195.000000,79.833
197.500000,79.723
200.000000,79.614
203.000000,79.485
206.000000,79.357
209.000000,79.230
212.000000,79.103
214.000000,79.019
218.000000,78.851
220.000000,78.768
224.000000,78.603
227.000000,78.482
230.000000,78.364
233.000000,78.248
236.000000,78.137
240.000000,77.999
243.000000,77.905
247.000000,77.798
250.000000,77.729
254.000000,77.644
258.000000,77.554
262.000000,77.450
265.000000,77.363
269.000000,77.238
272.000000,77.142
276.000000,77.013
280.000000,76.885
285.000000,76.728
290.000000,76.575
295.000000,76.426
300.000000,76.282
304.000000,76.171
307.000000,76.088
311.000000,75.981
315.000000,75.876
320.000000,75.748
325.000000,75.623
330.000000,75.503
335.000000,75.386
340.000000,75.274
345.000000,75.166
350.000000,75.061
355.000000,74.961
360.000000,74.864
365.000000,74.771
370.000000,74.681
375.000000,74.594
382.000000,74.481
387.000000,74.404
395.000000,74.291
400.000000,74.225
406.000000,74.151
412.000000,74.081
418.000000,74.017
425.000000,73.950
431.000000,73.900
437.000000,73.857
444.000000,73.814
450.000000,73.782
455.000000,73.758
462.000000,73.731
468.000000,73.713
475.000000,73.697
482.000000,73.685
487.000000,73.680
494.000000,73.676
500.000000,73.677
508.000000,73.685
515.000000,73.697
522.000000,73.714
530.000000,73.739
538.000000,73.771
545.000000,73.804
552.000000,73.841
560.000000,73.889
570.000000,73.955
580.000000,74.027
590.000000,74.106
600.000000,74.193
608.000000,74.270
615.000000,74.342
622.000000,74.418
630.000000,74.508
640.000000,74.625
650.000000,74.745
660.000000,74.868
670.000000,74.994
680.000000,75.123
690.000000,75.253
700.000000,75.384
710.000000,75.516
720.000000,75.651
730.000000,75.786
740.000000,75.922
750.000000,76.059
762.000000,76.225
775.000000,76.406
788.000000,76.588
800.000000,76.758
812.000000,76.929
825.000000,77.116
838.000000,77.311
850.000000,77.506
862.000000,77.724
875.000000,77.975
885.000000,78.159
900.000000,78.401
912.000000,78.582
925.000000,78.779
938.000000,78.982
950.000000,79.173
962.000000,79.363
975.000000,79.569
988.000000,79.773
1000.000000,79.962
1015.000000,80.200
1030.000000,80.441
1044.000000,80.667
1060.000000,80.925
1075.000000,81.163
1090.000000,81.396
1106.000000,81.640
1120.000000,81.848
1138.000000,82.111
1150.000000,82.283
1172.000000,82.591
1180.000000,82.701
1206.000000,83.051
1220.000000,83.236
1241.000000,83.506
1250.000000,83.618
1265.000000,83.800
1280.000000,83.975
1315.000000,84.353
1320.000000,84.403
1340.000000,84.599
1360.000000,84.785
1380.000000,84.962
1400.000000,85.127
1430.000000,85.345
1450.000000,85.467
1475.000000,85.592
1500.000000,85.685
1525.000000,85.746
1550.000000,85.773
1575.000000,85.769
1600.000000,85.734
1625.000000,85.673
1650.000000,85.587
1675.000000,85.479
1700.000000,85.351
1725.000000,85.205
1750.000000,85.044
1775.000000,84.873
1800.000000,84.693
1825.000000,84.509
1850.000000,84.323
1875.000000,84.137
1900.000000,83.956
1925.000000,83.781
1950.000000,83.615
1975.000000,83.458
2000.000000,83.309
2030.000000,83.139
2060.000000,82.980
2090.000000,82.828
2120.000000,82.682
2140.000000,82.586
2180.000000,82.394
2200.000000,82.296
2240.000000,82.096
2270.000000,81.939
2300.000000,81.776
2330.000000,81.606
2360.000000,81.432
2400.000000,81.194
2430.000000,81.014
2470.000000,80.777
2500.000000,80.606
2540.000000,80.395
2580.000000,80.209
2620.000000,80.051
2650.000000,79.952
2690.000000,79.846
2720.000000,79.787
2760.000000,79.732
2800.000000,79.706
2850.000000,79.712
2900.000000,79.758
2950.000000,79.845
3000.000000,79.970
3040.000000,80.096
3070.000000,80.206
3110.000000,80.372
3150.000000,80.559
3200.000000,80.819
3250.000000,81.106
3300.000000,81.415
3350.000000,81.741
3400.000000,82.079
3450.000000,82.427
3500.000000,82.781
3550.000000,83.137
3600.000000,83.489
3650.000000,83.830
3700.000000,84.147
3750.000000,84.427
3820.000000,84.732
3870.000000,84.871
3950.000000,84.940
4000.000000,84.887
4060.000000,84.738
4120.000000,84.514
4180.000000,84.239
4250.000000,83.886
4310.000000,83.580
4370.000000,83.286
4440.000000,82.968
4500.000000,82.711
4550.000000,82.503
4620.000000,82.210
4680.000000,81.953
4750.000000,81.636
4820.000000,81.300
4870.000000,81.050
4940.000000,80.691
5000.000000,80.385
5080.000000,79.996
5150.000000,79.689
5220.000000,79.426
5300.000000,79.192
5380.000000,79.038
5450.000000,78.973
5520.000000,78.975
5600.000000,79.062
5700.000000,79.301
5800.000000,79.691
5900.000000,80.240
6000.000000,80.959
6080.000000,81.641
6150.000000,82.285
6220.000000,82.935
6300.000000,83.631
6400.000000,84.322
6500.000000,84.683
6600.000000,84.624
6700.000000,84.135
6800.000000,83.285
6900.000000,82.201
7000.000000,81.046
7100.000000,80.014
7200.000000,79.316
7300.000000,79.120
7400.000000,79.441
7500.000000,80.115
7620.000000,81.064
7750.000000,81.961
7880.000000,82.600
8000.000000,82.997
8120.000000,83.291
8250.000000,83.557
8380.000000,83.773
8500.000000,83.878
8620.000000,83.829
8750.000000,83.535
8850.000000,83.110
9000.000000,82.151
9120.000000,81.157
9250.000000,79.944
9380.000000,78.694
9500.000000,77.593
9620.000000,76.609
9750.000000,75.727
9880.000000,75.052
10000.000000,74.584
10150.000000,74.167
10300.000000,73.933
10440.000000,73.846
10600.000000,73.803
10750.000000,73.742
10900.000000,73.653
11060.000000,73.567
11200.000000,73.538
11380.000000,73.579
11500.000000,73.632
11720.000000,73.641
11800.000000,73.570
12060.000000,72.864
12200.000000,72.135
12410.000000,70.623
12500.000000,69.859
12650.000000,68.507
12800.000000,67.147
13150.000000,64.677
13200.000000,64.493
13400.000000,64.408
13600.000000,65.374
13800.000000,66.983
14000.000000,68.653
14300.000000,70.460
14500.000000,71.123
14750.000000,71.778
15000.000000,72.795
15250.000000,74.196
15500.000000,75.447
15750.000000,75.994
16000.000000,75.551
16250.000000,74.109
16500.000000,71.816
16750.000000,68.879
17000.000000,65.531
17250.000000,62.025
17500.000000,58.605
17750.000000,55.412
18000.000000,52.382
18250.000000,49.284
18500.000000,45.954
18750.000000,42.563
19000.000000,39.750
19250.000000,37.996
19500.000000,36.976
19750.000000,36.296
