X,Y
20.299999,91.904
20.600000,91.902
20.900000,91.896
21.200001,91.892
21.400000,91.889
21.799999,91.886
22.000000,91.885
22.400000,91.882
22.700001,91.881
23.000000,91.881
23.299999,91.883
23.600000,91.888
24.000000,91.900
24.299999,91.911
24.700001,91.923
25.000000,91.927
25.400000,91.921
25.799999,91.902
26.200001,91.876
26.500000,91.859
26.900000,91.846
27.200001,91.847
27.600000,91.863
28.000000,91.887
28.500000,91.906
29.000000,91.899
29.500000,91.868
30.000000,91.830
30.400000,91.806
30.700001,91.794
31.100000,91.783
31.500000,91.774
32.000000,91.764
32.500000,91.754
33.000000,91.745
33.500000,91.736
34.000000,91.725
34.500000,91.715
35.000000,91.710
35.500000,91.706
36.000000,91.692
36.500000,91.661
37.000000,91.620
37.500000,91.588
38.200001,91.577
38.700001,91.585
39.500000,91.588
40.000000,91.582
40.599998,91.574
41.200001,91.566
41.799999,91.552
42.500000,91.531
43.099998,91.515
43.700001,91.504
44.400002,91.493
45.000000,91.479
45.500000,91.465
46.200001,91.445
46.799999,91.428
47.500000,91.411
48.200001,91.395
48.700001,91.383
49.400002,91.364
50.000000,91.345
50.799999,91.321
51.500000,91.300
52.200001,91.280
53.000000,91.255
53.799999,91.228
54.500000,91.205
55.200001,91.181
56.000000,91.154
57.000000,91.119
58.000000,91.083
59.000000,91.047
60.000000,91.011
60.799999,90.984
61.500000,90.961
62.200001,90.939
63.000000,90.913
64.000000,90.879
65.000000,90.845
66.000000,90.811
67.000000,90.776
68.000000,90.739
69.000000,90.704
70.000000,90.670
71.000000,90.637
72.000000,90.603
73.000000,90.568
74.000000,90.533
75.000000,90.499
76.199997,90.462
77.500000,90.423
78.800003,90.384
80.000000,90.348
81.199997,90.312
82.500000,90.272
83.800003,90.232
85.000000,90.193
86.199997,90.154
87.500000,90.110
88.500000,90.077
90.000000,90.027
91.199997,89.986
92.500000,89.941
93.800003,89.897
95.000000,89.856
96.199997,89.815
97.500000,89.770
98.800003,89.725
100.000000,89.684
101.500000,89.632
103.000000,89.582
104.400002,89.535
106.000000,89.482
107.500000,89.434
109.000000,89.389
110.599998,89.342
112.000000,89.303
113.800003,89.251
115.000000,89.216
117.199997,89.149
118.000000,89.124
120.599998,89.041
122.000000,88.997
124.099998,88.928
125.000000,88.897
126.500000,88.846
128.000000,88.795
131.500000,88.673
132.000000,88.655
134.000000,88.584
136.000000,88.510
138.000000,88.435
140.000000,88.359
143.000000,88.243
