X,Y
20.291,85.441
20.586,85.468
20.885,85.534
21.189,85.609
21.497,85.684
21.810,85.760
22.127,85.839
22.449,85.924
22.776,86.012
23.107,86.098
23.443,86.177
23.784,86.241
24.130,86.290
24.481,86.329
24.837,86.364
25.198,86.406
25.565,86.465
25.937,86.554
26.314,86.681
26.697,86.844
27.085,87.022
27.479,87.180
27.879,87.282
28.284,87.309
28.696,87.271
29.113,87.213
29.537,87.192
29.966,87.248
30.402,87.373
30.844,87.527
31.293,87.666
31.748,87.772
32.210,87.851
32.678,87.918
33.154,87.981
33.636,88.037
34.125,88.085
34.621,88.126
35.125,88.165
35.636,88.206
36.154,88.249
36.680,88.296
37.214,88.347
37.755,88.396
38.304,88.429
38.861,88.440
39.427,88.442
40.000,88.465
40.582,88.528
41.172,88.622
41.771,88.722
42.379,88.810
42.995,88.883
43.620,88.946
44.255,88.998
44.898,89.039
45.552,89.069
46.214,89.097
46.886,89.132
47.568,89.176
48.260,89.221
48.962,89.259
49.674,89.286
50.397,89.310
51.130,89.338
51.874,89.371
52.628,89.407
53.394,89.437
54.170,89.458
54.958,89.470
55.758,89.474
56.569,89.478
57.391,89.487
58.226,89.504
59.073,89.527
59.932,89.552
60.804,89.574
61.688,89.589
62.586,89.597
63.496,89.598
64.420,89.594
65.357,89.587
66.307,89.580
67.272,89.573
68.250,89.568
69.243,89.565
70.250,89.564
71.272,89.565
72.309,89.568
73.360,89.570
74.427,89.573
75.510,89.574
76.608,89.573
77.723,89.568
78.853,89.560
80.000,89.550
81.164,89.539
82.344,89.528
83.542,89.514
84.757,89.498
85.990,89.480
87.241,89.460
88.510,89.441
89.797,89.423
91.103,89.404
92.428,89.381
93.773,89.353
95.137,89.324
96.520,89.297
97.924,89.269
99.349,89.240
100.794,89.209
102.260,89.178
103.747,89.147
105.256,89.115
106.787,89.081
108.340,89.046
109.916,89.011
111.515,88.977
113.137,88.945
114.783,88.915
116.452,88.887
118.146,88.857
119.865,88.822
121.608,88.777
123.377,88.723
125.171,88.668
126.992,88.615
128.839,88.564
130.713,88.514
132.615,88.466
134.543,88.419
136.500,88.370
138.486,88.318
140.500,88.262
142.544,88.201
144.617,88.135
146.721,88.066
148.855,88.002
151.020,87.948
153.217,87.906
155.445,87.867
157.706,87.818
160.000,87.752
162.327,87.673
164.688,87.592
167.084,87.518
169.514,87.450
171.980,87.385
174.481,87.317
177.019,87.243
179.594,87.163
182.206,87.080
184.856,86.995
187.545,86.910
190.273,86.823
193.041,86.733
195.849,86.634
198.697,86.524
201.587,86.408
204.520,86.296
207.494,86.186
210.512,86.070
213.574,85.940
216.681,85.795
219.833,85.639
223.030,85.482
226.274,85.339
229.565,85.225
232.905,85.159
236.292,85.153
239.729,85.206
243.216,85.300
246.754,85.407
250.343,85.501
253.984,85.565
257.678,85.592
261.426,85.583
265.229,85.548
269.087,85.494
273.001,85.427
276.972,85.345
281.000,85.251
285.088,85.149
289.234,85.047
293.441,84.948
297.710,84.850
302.040,84.753
306.433,84.657
310.890,84.564
315.412,84.473
320.000,84.381
324.655,84.286
329.377,84.189
334.168,84.094
339.028,84.001
343.959,83.908
348.962,83.815
354.038,83.721
359.188,83.627
364.412,83.531
369.713,83.433
375.090,83.334
380.546,83.235
386.081,83.135
391.697,83.035
