X,Y
20.291,86.111
20.586,86.108
20.885,86.101
21.189,86.092
21.497,86.083
21.810,86.075
22.127,86.068
22.449,86.060
22.776,86.051
23.107,86.042
23.443,86.033
23.784,86.024
24.130,86.014
24.481,86.001
24.837,85.983
25.198,85.962
25.565,85.939
25.937,85.920
26.314,85.906
26.697,85.893
27.085,85.874
27.479,85.842
27.879,85.796
28.284,85.745
28.696,85.702
29.113,85.677
29.537,85.671
29.966,85.676
30.402,85.679
30.844,85.674
31.293,85.665
31.748,85.661
32.210,85.666
32.678,85.679
33.154,85.693
33.636,85.702
34.125,85.704
34.621,85.695
35.125,85.671
35.636,85.627
36.154,85.560
36.680,85.465
37.214,85.337
37.755,85.196
38.304,85.094
38.861,85.095
39.427,85.210
40.000,85.361
40.582,85.454
41.172,85.445
41.771,85.361
42.379,85.261
42.995,85.184
43.620,85.139
44.255,85.118
44.898,85.115
45.552,85.118
46.214,85.119
46.886,85.110
47.568,85.085
48.260,85.046
48.962,84.995
49.674,84.943
50.397,84.897
51.130,84.859
51.874,84.824
52.628,84.791
53.394,84.758
54.170,84.728
54.958,84.699
55.758,84.669
56.569,84.635
57.391,84.594
58.226,84.546
59.073,84.490
59.932,84.431
60.804,84.378
61.688,84.333
62.586,84.296
63.496,84.260
64.420,84.220
65.357,84.178
66.307,84.139
67.272,84.103
68.250,84.069
69.243,84.032
70.250,83.993
71.272,83.954
72.309,83.915
73.360,83.877
74.427,83.837
75.510,83.790
76.608,83.731
77.723,83.663
78.853,83.593
80.000,83.530
81.164,83.480
82.344,83.442
83.542,83.409
84.757,83.376
85.990,83.340
87.241,83.300
88.510,83.256
89.797,83.206
91.103,83.149
92.428,83.083
93.773,83.012
95.137,82.941
96.520,82.872
97.924,82.806
99.349,82.743
100.794,82.680
102.260,82.612
103.747,82.542
105.256,82.469
106.787,82.398
108.340,82.329
109.916,82.263
111.515,82.199
113.137,82.132
114.783,82.056
116.452,81.968
118.146,81.870
119.865,81.773
121.608,81.686
123.377,81.605
125.171,81.521
126.992,81.427
128.839,81.321
130.713,81.206
132.615,81.088
134.543,80.979
136.500,80.894
138.486,80.850
140.500,80.852
142.544,80.894
144.617,80.957
146.721,81.021
148.855,81.067
151.020,81.089
153.217,81.087
155.445,81.064
157.706,81.024
160.000,80.975
162.327,80.923
164.688,80.870
167.084,80.813
169.514,80.752
171.980,80.688
174.481,80.624
177.019,80.559
179.594,80.493
182.206,80.425
184.856,80.357
187.545,80.291
190.273,80.226
193.041,80.161
195.849,80.095
198.697,80.029
201.587,79.961
204.520,79.893
207.494,79.825
210.512,79.758
213.574,79.691
216.681,79.625
219.833,79.560
223.030,79.495
226.274,79.430
229.565,79.366
232.905,79.306
236.292,79.250
239.729,79.195
243.216,79.141
246.754,79.088
250.343,79.037
253.984,78.991
257.678,78.951
261.426,78.914
265.229,78.876
269.087,78.834
273.001,78.788
276.972,78.736
281.000,78.681
285.088,78.627
289.234,78.573
293.441,78.521
297.710,78.469
302.040,78.418
306.433,78.370
310.890,78.324
315.412,78.280
320.000,78.235
324.655,78.190
329.377,78.144
334.168,78.094
339.028,78.042
343.959,77.992
348.962,77.946
354.038,77.904
359.188,77.864
364.412,77.824
369.713,77.783
375.090,77.744
380.546,77.706
386.081,77.669
391.697,77.632
397.395,77.597
403.175,77.563
409.039,77.532
414.989,77.503
421.025,77.478
427.149,77.456
433.362,77.437
439.665,77.418
446.060,77.396
452.548,77.370
459.131,77.342
465.809,77.316
472.584,77.294
479.458,77.276
486.432,77.260
493.507,77.245
500.686,77.231
507.968,77.216
515.357,77.202
522.853,77.188
530.458,77.175
538.174,77.159
546.002,77.140
553.943,77.118
562.001,77.098
570.175,77.084
578.469,77.080
586.883,77.088
595.419,77.105
604.080,77.125
612.866,77.139
621.780,77.143
630.824,77.140
640.000,77.132
649.309,77.119
658.753,77.102
668.335,77.081
678.056,77.070
687.919,77.092
697.925,77.174
708.076,77.332
718.376,77.548
728.825,77.773
739.426,77.965
750.181,78.105
761.093,78.198
772.163,78.260
783.394,78.309
794.789,78.354
806.349,78.403
818.078,78.458
829.977,78.521
842.050,78.591
854.297,78.670
866.724,78.758
879.330,78.856
892.120,78.964
905.097,79.081
918.262,79.205
931.618,79.335
945.169,79.471
958.917,79.611
972.864,79.755
987.015,79.905
1001.371,80.063
1015.937,80.230
1030.714,80.406
1045.706,80.588
1060.916,80.776
1076.347,80.969
1092.003,81.166
1107.887,81.369
1124.001,81.574
1140.350,81.783
1156.937,81.996
1173.765,82.215
1190.838,82.438
1208.159,82.667
1225.732,82.901
1243.561,83.138
1261.649,83.379
1280.000,83.624
1298.618,83.871
1317.507,84.121
1336.670,84.375
1356.113,84.635
1375.838,84.901
1395.850,85.173
1416.153,85.449
1436.751,85.727
1457.649,86.005
1478.851,86.281
1500.362,86.551
1522.185,86.812
1544.326,87.063
1566.789,87.300
1589.578,87.523
1612.699,87.726
1636.156,87.906
1659.955,88.059
1684.099,88.182
1708.595,88.273
1733.447,88.327
1758.661,88.342
1784.241,88.316
1810.193,88.248
1836.523,88.139
1863.236,87.991
1890.338,87.808
1917.833,87.595
1945.729,87.355
1974.030,87.094
2002.743,86.816
2031.873,86.525
2061.428,86.226
2091.412,85.921
2121.832,85.613
2152.695,85.306
2184.007,85.001
2215.774,84.701
2248.003,84.408
2280.701,84.124
2313.874,83.849
2347.530,83.582
2381.676,83.322
2416.318,83.069
2451.464,82.822
2487.122,82.583
2523.298,82.354
2560.000,82.138
2597.236,81.938
2635.014,81.757
2673.341,81.602
2712.226,81.481
2751.676,81.400
2791.700,81.359
2832.306,81.354
2873.503,81.376
2915.299,81.412
2957.703,81.451
3000.724,81.489
3044.370,81.526
3088.652,81.564
3133.577,81.606
3179.156,81.658
3225.398,81.725
3272.312,81.810
3319.909,81.920
3368.198,82.060
3417.190,82.232
3466.894,82.441
3517.321,82.688
3568.482,82.972
3620.387,83.290
3673.046,83.635
3726.472,83.997
3780.675,84.366
3835.666,84.726
3891.457,85.058
3948.060,85.341
4005.486,85.556
