X,Y
20.291,93.028
20.586,93.016
20.885,92.983
21.189,92.942
21.497,92.895
21.810,92.842
22.127,92.784
22.449,92.724
22.776,92.665
23.107,92.611
23.443,92.561
23.784,92.507
24.130,92.442
24.481,92.362
24.837,92.272
25.198,92.189
25.565,92.129
25.937,92.100
26.314,92.094
26.697,92.092
27.085,92.083
27.479,92.074
27.879,92.086
28.284,92.135
28.696,92.212
29.113,92.282
29.537,92.302
29.966,92.246
30.402,92.124
30.844,91.968
31.293,91.815
31.748,91.685
32.210,91.578
32.678,91.485
33.154,91.401
33.636,91.329
34.125,91.271
34.621,91.223
35.125,91.179
35.636,91.139
36.154,91.100
36.680,91.067
37.214,91.049
37.755,91.060
38.304,91.094
38.861,91.116
39.427,91.073
40.000,90.937
40.582,90.721
41.172,90.479
41.771,90.255
42.379,90.067
42.995,89.910
43.620,89.775
44.255,89.659
44.898,89.559
45.552,89.469
46.214,89.384
46.886,89.300
47.568,89.210
48.260,89.113
48.962,89.004
49.674,88.887
50.397,88.761
51.130,88.629
51.874,88.493
52.628,88.358
53.394,88.224
54.170,88.094
54.958,87.967
55.758,87.840
56.569,87.711
57.391,87.577
58.226,87.438
59.073,87.293
59.932,87.143
60.804,86.988
61.688,86.833
62.586,86.677
63.496,86.521
64.420,86.364
65.357,86.203
66.307,86.036
67.272,85.859
68.250,85.674
69.243,85.483
70.250,85.291
71.272,85.101
72.309,84.917
73.360,84.738
74.427,84.565
75.510,84.403
76.608,84.268
77.723,84.182
78.853,84.161
80.000,84.205
81.164,84.291
82.344,84.383
83.542,84.444
84.757,84.451
85.990,84.389
87.241,84.266
88.510,84.096
89.797,83.907
91.103,83.720
92.428,83.542
93.773,83.368
95.137,83.190
96.520,83.005
97.924,82.814
99.349,82.621
100.794,82.430
102.260,82.244
103.747,82.066
105.256,81.893
106.787,81.723
108.340,81.555
109.916,81.389
111.515,81.225
113.137,81.066
114.783,80.916
116.452,80.775
118.146,80.645
119.865,80.524
121.608,80.411
123.377,80.306
125.171,80.208
126.992,80.117
128.839,80.029
130.713,79.940
132.615,79.847
134.543,79.748
136.500,79.645
138.486,79.539
140.500,79.433
142.544,79.329
144.617,79.227
146.721,79.129
148.855,79.037
151.020,78.951
153.217,78.871
155.445,78.798
157.706,78.730
160.000,78.668
162.327,78.611
164.688,78.558
167.084,78.508
169.514,78.462
171.980,78.420
174.481,78.382
177.019,78.350
179.594,78.323
182.206,78.301
184.856,78.287
187.545,78.279
190.273,78.276
193.041,78.277
195.849,78.280
198.697,78.281
201.587,78.281
204.520,78.280
207.494,78.277
210.512,78.273
213.574,78.269
216.681,78.264
219.833,78.259
223.030,78.254
226.274,78.249
229.565,78.244
232.905,78.239
236.292,78.234
239.729,78.228
243.216,78.223
246.754,78.218
250.343,78.212
253.984,78.207
257.678,78.201
261.426,78.196
265.229,78.191
269.087,78.187
273.001,78.184
276.972,78.181
281.000,78.180
285.088,78.179
289.234,78.178
293.441,78.177
297.710,78.175
302.040,78.174
306.433,78.171
310.890,78.169
315.412,78.167
320.000,78.165
324.655,78.162
329.377,78.159
334.168,78.156
339.028,78.154
343.959,78.150
348.962,78.147
354.038,78.144
359.188,78.140
364.412,78.136
369.713,78.132
375.090,78.128
380.546,78.124
386.081,78.121
391.697,78.117
397.395,78.114
403.175,78.111
409.039,78.108
414.989,78.106
421.025,78.104
427.149,78.102
433.362,78.102
439.665,78.103
446.060,78.104
452.548,78.105
459.131,78.105
465.809,78.105
472.584,78.105
479.458,78.103
486.432,78.102
493.507,78.100
500.686,78.098
507.968,78.095
515.357,78.093
522.853,78.091
530.458,78.089
538.174,78.087
546.002,78.086
553.943,78.086
562.001,78.086
570.175,78.086
578.469,78.088
586.883,78.090
595.419,78.095
604.080,78.103
612.866,78.114
621.780,78.129
630.824,78.145
640.000,78.164
649.309,78.184
658.753,78.205
668.335,78.227
678.056,78.250
687.919,78.275
697.925,78.301
708.076,78.327
718.376,78.356
728.825,78.386
739.426,78.418
750.181,78.452
761.093,78.489
772.163,78.528
783.394,78.570
794.789,78.615
806.349,78.664
818.078,78.717
829.977,78.775
842.050,78.836
854.297,78.903
866.724,78.975
879.330,79.053
892.120,79.137
905.097,79.227
918.262,79.324
931.618,79.427
945.169,79.534
958.917,79.644
972.864,79.756
987.015,79.872
1001.371,79.992
1015.937,80.117
1030.714,80.248
1045.706,80.383
1060.916,80.521
1076.347,80.660
1092.003,80.798
1107.887,80.935
1124.001,81.069
1140.350,81.201
1156.937,81.330
1173.765,81.454
1190.838,81.573
1208.159,81.686
1225.732,81.792
1243.561,81.888
1261.649,81.971
1280.000,82.039
1298.618,82.088
1317.507,82.117
1336.670,82.129
1356.113,82.125
1375.838,82.110
1395.850,82.091
1416.153,82.077
1436.751,82.082
1457.649,82.118
1478.851,82.199
1500.362,82.331
1522.185,82.514
1544.326,82.738
1566.789,82.989
1589.578,83.253
1612.699,83.521
1636.156,83.786
1659.955,84.045
1684.099,84.299
1708.595,84.547
1733.447,84.791
1758.661,85.030
1784.241,85.267
1810.193,85.501
1836.523,85.733
1863.236,85.963
1890.338,86.192
1917.833,86.420
1945.729,86.647
1974.030,86.871
2002.743,87.090
2031.873,87.303
2061.428,87.511
2091.412,87.716
2121.832,87.923
2152.695,88.135
2184.007,88.348
2215.774,88.548
2248.003,88.708
2280.701,88.799
2313.874,88.797
2347.530,88.693
2381.676,88.494
2416.318,88.226
2451.464,87.930
2487.122,87.660
2523.298,87.468
2560.000,87.392
2597.236,87.440
2635.014,87.594
2673.341,87.815
2712.226,88.063
2751.676,88.306
2791.700,88.526
2832.306,88.711
2873.503,88.854
2915.299,88.953
2957.703,89.005
3000.724,89.005
3044.370,88.947
3088.652,88.824
3133.577,88.628
3179.156,88.355
3225.398,88.012
3272.312,87.620
3319.909,87.218
3368.198,86.858
3417.190,86.584
3466.894,86.419
3517.321,86.359
3568.482,86.380
3620.387,86.458
3673.046,86.571
3726.472,86.705
3780.675,86.853
3835.666,87.013
3891.457,87.183
3948.060,87.363
4005.486,87.551
4063.747,87.748
4122.855,87.953
4182.824,88.164
4243.664,88.378
4305.390,88.591
4368.013,88.794
4431.547,88.978
4496.005,89.131
4561.401,89.242
4627.749,89.304
4695.061,89.315
4763.352,89.277
4832.637,89.195
4902.929,89.072
4974.244,88.905
5046.596,88.689
5120.000,88.416
5194.472,88.085
5270.027,87.707
5346.682,87.313
5424.451,86.935
5503.352,86.592
5583.399,86.285
5664.612,86.019
5747.006,85.802
5830.598,85.636
5915.406,85.501
6001.447,85.351
6088.740,85.138
6177.303,84.847
6267.154,84.502
6358.312,84.155
6450.796,83.865
6544.625,83.671
6639.818,83.589
6736.397,83.618
6834.380,83.747
6933.789,83.967
7034.643,84.275
7136.964,84.675
7240.773,85.172
7346.093,85.765
7452.944,86.415
7561.350,87.024
7671.332,87.460
7782.915,87.616
7896.120,87.441
8010.971,86.936
8127.493,86.151
8245.711,85.190
8365.647,84.198
8487.328,83.285
8610.779,82.451
8736.026,81.634
8863.095,80.808
8992.011,80.007
9122.803,79.289
9255.497,78.702
9390.121,78.273
9526.704,78.010
9665.273,77.910
9805.857,77.962
9948.487,78.150
10093.191,78.457
10240.000,78.884
10388.944,79.437
10540.055,80.076
10693.363,80.690
10848.902,81.143
11006.703,81.324
11166.799,81.167
11329.224,80.657
11494.012,79.821
11661.195,78.729
11830.812,77.496
12002.895,76.290
12177.480,75.311
12354.606,74.696
12534.309,74.453
12716.624,74.506
12901.592,74.790
13089.250,75.270
13279.637,75.913
13472.794,76.660
13668.760,77.407
13867.577,78.025
14069.285,78.400
14273.928,78.475
14481.547,78.297
14692.186,78.036
14905.889,77.919
15122.700,78.104
15342.664,78.586
15565.829,79.247
15792.239,79.970
16021.942,80.661
16254.986,81.209
16491.422,81.470
16731.295,81.327
16974.656,80.756
17221.559,79.863
17472.053,78.844
17726.189,77.831
17984.021,76.800
18245.605,75.668
18510.994,74.443
18780.242,73.227
19053.408,72.105
19330.547,71.062
19611.715,70.082
19896.975,69.312
