X,Y
20.291,88.649
20.586,88.654
20.885,88.667
21.189,88.680
21.497,88.690
21.810,88.694
22.127,88.691
22.449,88.682
22.776,88.668
23.107,88.655
23.443,88.649
23.784,88.654
24.130,88.672
24.481,88.699
24.837,88.725
25.198,88.743
25.565,88.746
25.937,88.734
26.314,88.715
26.697,88.696
27.085,88.680
27.479,88.665
27.879,88.643
28.284,88.611
28.696,88.569
29.113,88.527
29.537,88.495
29.966,88.479
30.402,88.475
30.844,88.476
31.293,88.475
31.748,88.468
32.210,88.459
32.678,88.449
33.154,88.443
33.636,88.441
34.125,88.441
34.621,88.439
35.125,88.435
35.636,88.426
36.154,88.411
36.680,88.389
37.214,88.363
37.755,88.349
38.304,88.363
38.861,88.402
39.427,88.440
40.000,88.443
40.582,88.397
41.172,88.316
41.771,88.226
42.379,88.144
42.995,88.075
43.620,88.020
44.255,87.977
44.898,87.943
45.552,87.916
46.214,87.892
46.886,87.869
47.568,87.843
48.260,87.814
48.962,87.780
49.674,87.741
50.397,87.699
51.130,87.656
51.874,87.612
52.628,87.567
53.394,87.522
54.170,87.476
54.958,87.429
55.758,87.383
56.569,87.337
57.391,87.291
58.226,87.244
59.073,87.195
59.932,87.143
60.804,87.089
61.688,87.034
62.586,86.979
63.496,86.925
64.420,86.871
65.357,86.816
66.307,86.761
67.272,86.706
68.250,86.649
69.243,86.591
70.250,86.531
71.272,86.471
72.309,86.410
73.360,86.349
74.427,86.287
75.510,86.226
76.608,86.164
77.723,86.102
78.853,86.042
80.000,85.984
81.164,85.925
82.344,85.866
83.542,85.803
84.757,85.737
85.990,85.666
87.241,85.590
88.510,85.512
89.797,85.436
91.103,85.364
92.428,85.293
93.773,85.222
95.137,85.149
96.520,85.074
97.924,84.996
99.349,84.915
100.794,84.832
102.260,84.748
103.747,84.661
105.256,84.574
106.787,84.485
108.340,84.396
109.916,84.305
111.515,84.213
113.137,84.118
114.783,84.019
116.452,83.916
118.146,83.809
119.865,83.696
121.608,83.581
123.377,83.468
125.171,83.366
126.992,83.287
128.839,83.243
130.713,83.241
132.615,83.278
134.543,83.342
136.500,83.411
138.486,83.468
140.500,83.499
142.544,83.500
144.617,83.473
146.721,83.423
148.855,83.359
151.020,83.286
153.217,83.209
155.445,83.131
157.706,83.053
160.000,82.976
162.327,82.899
164.688,82.822
167.084,82.747
169.514,82.672
171.980,82.599
174.481,82.529
177.019,82.461
179.594,82.396
182.206,82.334
184.856,82.275
187.545,82.217
190.273,82.161
193.041,82.103
195.849,82.044
198.697,81.984
201.587,81.921
204.520,81.857
207.494,81.793
210.512,81.727
213.574,81.661
216.681,81.595
219.833,81.529
223.030,81.463
226.274,81.398
229.565,81.334
232.905,81.270
236.292,81.208
239.729,81.149
243.216,81.091
246.754,81.035
250.343,80.979
253.984,80.923
257.678,80.868
261.426,80.813
265.229,80.758
269.087,80.704
273.001,80.650
276.972,80.598
281.000,80.545
285.088,80.492
289.234,80.439
293.441,80.387
297.710,80.335
302.040,80.285
306.433,80.235
310.890,80.186
315.412,80.137
320.000,80.089
324.655,80.042
329.377,79.996
334.168,79.950
339.028,79.906
343.959,79.863
348.962,79.821
354.038,79.779
359.188,79.737
364.412,79.696
369.713,79.656
375.090,79.617
380.546,79.580
386.081,79.543
391.697,79.508
397.395,79.474
403.175,79.440
409.039,79.407
414.989,79.376
421.025,79.346
427.149,79.317
433.362,79.290
439.665,79.264
446.060,79.240
452.548,79.216
459.131,79.194
465.809,79.172
472.584,79.150
479.458,79.128
486.432,79.105
493.507,79.083
500.686,79.061
507.968,79.039
515.357,79.017
522.853,78.996
530.458,78.976
538.174,78.957
546.002,78.938
553.943,78.920
562.001,78.903
570.175,78.887
578.469,78.872
586.883,78.859
595.419,78.848
604.080,78.839
612.866,78.834
621.780,78.831
630.824,78.830
640.000,78.830
649.309,78.830
658.753,78.830
668.335,78.832
678.056,78.839
687.919,78.855
697.925,78.881
708.076,78.913
718.376,78.946
728.825,78.974
739.426,78.998
750.181,79.019
761.093,79.038
772.163,79.058
783.394,79.080
794.789,79.105
806.349,79.132
818.078,79.163
829.977,79.198
842.050,79.237
854.297,79.281
866.724,79.329
879.330,79.381
892.120,79.438
905.097,79.501
918.262,79.568
931.618,79.640
945.169,79.715
958.917,79.791
972.864,79.869
987.015,79.948
1001.371,80.030
1015.937,80.116
1030.714,80.207
1045.706,80.303
1060.916,80.401
1076.347,80.501
1092.003,80.600
1107.887,80.699
1124.001,80.797
1140.350,80.896
1156.937,80.994
1173.765,81.092
1190.838,81.191
1208.159,81.291
1225.732,81.391
1243.561,81.491
1261.649,81.589
1280.000,81.685
1298.618,81.779
1317.507,81.870
1336.670,81.961
1356.113,82.052
1375.838,82.146
1395.850,82.241
1416.153,82.336
1436.751,82.430
1457.649,82.522
1478.851,82.611
1500.362,82.698
1522.185,82.781
1544.326,82.861
1566.789,82.939
1589.578,83.015
1612.699,83.090
1636.156,83.163
1659.955,83.235
1684.099,83.306
1708.595,83.375
1733.447,83.444
1758.661,83.512
1784.241,83.580
1810.193,83.648
1836.523,83.718
1863.236,83.789
1890.338,83.864
1917.833,83.941
1945.729,84.022
1974.030,84.104
2002.743,84.187
2031.873,84.268
2061.428,84.345
2091.412,84.419
2121.832,84.487
2152.695,84.554
2184.007,84.620
2215.774,84.693
2248.003,84.779
2280.701,84.886
2313.874,85.015
2347.530,85.165
2381.676,85.326
2416.318,85.489
2451.464,85.647
2487.122,85.799
2523.298,85.948
2560.000,86.098
2597.236,86.252
2635.014,86.415
2673.341,86.587
2712.226,86.766
2751.676,86.951
2791.700,87.134
2832.306,87.312
2873.503,87.482
2915.299,87.640
2957.703,87.790
3000.724,87.931
3044.370,88.067
3088.652,88.196
3133.577,88.315
3179.156,88.416
3225.398,88.493
3272.312,88.538
3319.909,88.544
3368.198,88.510
3417.190,88.432
3466.894,88.309
3517.321,88.141
3568.482,87.926
3620.387,87.662
3673.046,87.348
3726.472,86.988
3780.675,86.585
3835.666,86.147
3891.457,85.683
3948.060,85.204
4005.486,84.719
4063.747,84.240
4122.855,83.777
4182.824,83.340
4243.664,82.943
4305.390,82.598
4368.013,82.317
4431.547,82.104
4496.005,81.950
4561.401,81.829
4627.749,81.699
4695.061,81.514
4763.352,81.234
4832.637,80.838
4902.929,80.330
4974.244,79.734
5046.596,79.092
5120.000,78.446
5194.472,77.835
5270.027,77.282
5346.682,76.803
5424.451,76.400
5503.352,76.070
5583.399,75.810
5664.612,75.613
5747.006,75.473
5830.598,75.388
5915.406,75.359
6001.447,75.394
6088.740,75.498
6177.303,75.673
6267.154,75.921
6358.312,76.240
6450.796,76.625
6544.625,77.066
6639.818,77.549
6736.397,78.060
6834.380,78.583
6933.789,79.110
7034.643,79.641
7136.964,80.177
7240.773,80.723
7346.093,81.281
7452.944,81.843
7561.350,82.395
7671.332,82.907
7782.915,83.345
