X,Y
20.299999,94.453
20.600000,94.437
20.900000,94.398
21.200001,94.356
21.400000,94.329
21.799999,94.280
22.000000,94.257
22.400000,94.215
22.700001,94.185
23.000000,94.156
23.299999,94.128
23.600000,94.101
24.000000,94.066
24.299999,94.040
24.700001,94.004
25.000000,93.975
25.400000,93.930
25.799999,93.881
26.200001,93.830
26.500000,93.790
26.900000,93.738
27.200001,93.699
27.600000,93.646
28.000000,93.593
28.500000,93.526
29.000000,93.462
29.500000,93.402
30.000000,93.347
30.400000,93.303
30.700001,93.271
31.100000,93.228
31.500000,93.186
32.000000,93.133
32.500000,93.079
33.000000,93.020
33.500000,92.958
34.000000,92.895
34.500000,92.837
35.000000,92.782
35.500000,92.728
36.000000,92.672
36.500000,92.610
37.000000,92.541
37.500000,92.458
38.200001,92.320
38.700001,92.222
39.500000,92.117
40.000000,92.089
40.599998,92.070
41.200001,92.037
41.799999,91.983
42.500000,91.905
43.099998,91.838
43.700001,91.774
44.400002,91.702
45.000000,91.640
45.500000,91.588
46.200001,91.511
46.799999,91.444
47.500000,91.366
48.200001,91.288
48.700001,91.231
49.400002,91.152
50.000000,91.085
50.799999,90.996
51.500000,90.922
52.200001,90.849
53.000000,90.765
53.799999,90.681
54.500000,90.607
55.200001,90.532
56.000000,90.446
57.000000,90.338
58.000000,90.231
59.000000,90.126
60.000000,90.023
60.799999,89.942
61.500000,89.870
62.200001,89.796
63.000000,89.712
64.000000,89.608
65.000000,89.506
66.000000,89.406
67.000000,89.308
68.000000,89.214
69.000000,89.120
70.000000,89.027
71.000000,88.935
72.000000,88.843
73.000000,88.754
74.000000,88.666
75.000000,88.577
76.199997,88.472
77.500000,88.360
78.800003,88.248
80.000000,88.148
81.199997,88.053
82.500000,87.950
83.800003,87.847
85.000000,87.752
86.199997,87.656
87.500000,87.557
88.500000,87.486
90.000000,87.376
91.199997,87.276
92.500000,87.163
93.800003,87.057
95.000000,86.964
96.199997,86.872
97.500000,86.774
98.800003,86.678
100.000000,86.591
101.500000,86.485
103.000000,86.380
104.400002,86.280
106.000000,86.159
107.500000,86.048
109.000000,85.947
110.599998,85.850
112.000000,85.770
113.800003,85.674
115.000000,85.610
117.199997,85.486
118.000000,85.439
120.599998,85.293
122.000000,85.223
124.099998,85.122
125.000000,85.076
126.500000,84.996
128.000000,84.913
131.500000,84.722
132.000000,84.696
134.000000,84.591
136.000000,84.487
138.000000,84.386
140.000000,84.286
143.000000,84.142
145.000000,84.049
147.500000,83.933
150.000000,83.823
152.500000,83.725
155.000000,83.636
157.500000,83.546
160.000000,83.453
162.500000,83.373
165.000000,83.308
167.500000,83.250
170.000000,83.194
172.500000,83.133
175.000000,83.063
177.500000,82.987
180.000000,82.910
182.500000,82.831
185.000000,82.753
187.500000,82.675
190.000000,82.598
192.500000,82.520
195.000000,82.442
197.500000,82.363
200.000000,82.285
203.000000,82.194
206.000000,82.106
209.000000,82.019
212.000000,81.932
214.000000,81.874
218.000000,81.758
220.000000,81.700
224.000000,81.586
227.000000,81.500
230.000000,81.415
233.000000,81.330
236.000000,81.249
240.000000,81.145
243.000000,81.075
247.000000,80.999
250.000000,80.962
254.000000,80.938
258.000000,80.932
262.000000,80.922
265.000000,80.902
269.000000,80.859
272.000000,80.815
276.000000,80.748
280.000000,80.676
285.000000,80.585
290.000000,80.497
295.000000,80.413
300.000000,80.333
304.000000,80.271
307.000000,80.226
311.000000,80.166
315.000000,80.108
320.000000,80.037
325.000000,79.969
330.000000,79.903
335.000000,79.840
340.000000,79.779
345.000000,79.721
350.000000,79.668
355.000000,79.617
360.000000,79.568
365.000000,79.519
370.000000,79.470
375.000000,79.423
382.000000,79.361
387.000000,79.318
395.000000,79.254
400.000000,79.215
406.000000,79.169
412.000000,79.124
418.000000,79.080
425.000000,79.032
431.000000,78.994
437.000000,78.959
444.000000,78.921
450.000000,78.891
455.000000,78.866
462.000000,78.834
468.000000,78.806
475.000000,78.774
482.000000,78.741
487.000000,78.717
494.000000,78.686
500.000000,78.660
508.000000,78.626
515.000000,78.598
522.000000,78.571
530.000000,78.542
538.000000,78.515
545.000000,78.493
552.000000,78.472
560.000000,78.449
570.000000,78.422
580.000000,78.396
590.000000,78.374
600.000000,78.356
608.000000,78.345
615.000000,78.339
622.000000,78.335
630.000000,78.334
640.000000,78.334
650.000000,78.335
660.000000,78.339
670.000000,78.345
680.000000,78.353
690.000000,78.363
700.000000,78.374
710.000000,78.385
720.000000,78.397
730.000000,78.410
740.000000,78.424
750.000000,78.436
762.000000,78.443
775.000000,78.442
788.000000,78.439
800.000000,78.444
812.000000,78.455
825.000000,78.478
838.000000,78.535
850.000000,78.643
862.000000,78.806
875.000000,79.006
885.000000,79.148
900.000000,79.320
912.000000,79.428
925.000000,79.528
938.000000,79.619
950.000000,79.700
962.000000,79.777
975.000000,79.858
988.000000,79.938
1000.000000,80.012
1015.000000,80.109
1030.000000,80.210
1044.000000,80.307
1060.000000,80.420
1075.000000,80.524
1090.000000,80.627
1106.000000,80.734
1120.000000,80.826
1138.000000,80.941
1150.000000,81.017
1172.000000,81.152
1180.000000,81.201
1206.000000,81.357
1220.000000,81.440
1241.000000,81.565
1250.000000,81.617
1265.000000,81.702
1280.000000,81.784
1315.000000,81.961
1320.000000,81.986
1340.000000,82.081
1360.000000,82.178
1380.000000,82.277
1400.000000,82.378
1430.000000,82.527
1450.000000,82.622
1475.000000,82.737
1500.000000,82.846
1525.000000,82.949
1550.000000,83.047
1575.000000,83.141
1600.000000,83.231
1625.000000,83.319
1650.000000,83.405
1675.000000,83.488
1700.000000,83.568
1725.000000,83.644
1750.000000,83.716
1775.000000,83.785
1800.000000,83.852
1825.000000,83.918
1850.000000,83.983
1875.000000,84.046
1900.000000,84.109
1925.000000,84.173
1950.000000,84.237
1975.000000,84.302
2000.000000,84.366
2030.000000,84.440
2060.000000,84.512
2090.000000,84.581
2120.000000,84.649
2140.000000,84.692
2180.000000,84.773
2200.000000,84.812
2240.000000,84.883
2270.000000,84.932
2300.000000,84.978
2330.000000,85.019
2360.000000,85.057
2400.000000,85.100
2430.000000,85.126
2470.000000,85.151
