X,Y
20.299999,83.631
20.600000,83.630
20.900000,83.628
21.200001,83.626
21.400000,83.626
21.799999,83.627
22.000000,83.628
22.400000,83.632
22.700001,83.636
23.000000,83.642
23.299999,83.650
23.600000,83.661
24.000000,83.678
24.299999,83.691
24.700001,83.703
25.000000,83.708
25.400000,83.708
25.799999,83.704
26.200001,83.697
26.500000,83.691
26.900000,83.677
27.200001,83.662
27.600000,83.640
28.000000,83.620
28.500000,83.612
29.000000,83.624
29.500000,83.642
30.000000,83.651
30.400000,83.646
30.700001,83.639
31.100000,83.628
31.500000,83.622
32.000000,83.617
32.500000,83.612
33.000000,83.604
33.500000,83.596
34.000000,83.592
34.500000,83.593
35.000000,83.595
35.500000,83.596
36.000000,83.592
36.500000,83.582
37.000000,83.576
37.500000,83.586
38.200001,83.644
38.700001,83.700
39.500000,83.744
40.000000,83.720
40.599998,83.655
41.200001,83.587
41.799999,83.537
42.500000,83.504
43.099998,83.492
43.700001,83.486
44.400002,83.478
45.000000,83.467
45.500000,83.457
46.200001,83.443
46.799999,83.437
47.500000,83.433
48.200001,83.430
48.700001,83.427
49.400002,83.421
50.000000,83.415
50.799999,83.403
51.500000,83.389
52.200001,83.373
53.000000,83.358
53.799999,83.342
54.500000,83.324
55.200001,83.303
56.000000,83.284
57.000000,83.266
58.000000,83.246
59.000000,83.220
60.000000,83.197
60.799999,83.183
61.500000,83.173
62.200001,83.163
63.000000,83.149
64.000000,83.129
65.000000,83.108
66.000000,83.088
67.000000,83.067
68.000000,83.046
69.000000,83.026
70.000000,83.007
71.000000,82.991
72.000000,82.976
73.000000,82.959
74.000000,82.941
75.000000,82.924
76.199997,82.906
77.500000,82.885
78.800003,82.862
80.000000,82.842
81.199997,82.828
82.500000,82.815
83.800003,82.797
85.000000,82.776
86.199997,82.756
87.500000,82.742
88.500000,82.737
90.000000,82.723
91.199997,82.695
92.500000,82.660
93.800003,82.631
95.000000,82.609
96.199997,82.588
97.500000,82.563
98.800003,82.538
100.000000,82.516
101.500000,82.491
103.000000,82.469
104.400002,82.450
106.000000,82.426
107.500000,82.406
109.000000,82.386
110.599998,82.368
112.000000,82.352
113.800003,82.332
115.000000,82.320
117.199997,82.297
118.000000,82.288
120.599998,82.256
122.000000,82.236
124.099998,82.204
125.000000,82.190
126.500000,82.166
128.000000,82.143
131.500000,82.091
132.000000,82.083
134.000000,82.053
136.000000,82.021
138.000000,81.987
140.000000,81.954
143.000000,81.903
145.000000,81.869
147.500000,81.826
150.000000,81.785
152.500000,81.746
155.000000,81.712
157.500000,81.681
160.000000,81.653
162.500000,81.627
165.000000,81.601
167.500000,81.572
170.000000,81.543
172.500000,81.515
175.000000,81.490
177.500000,81.466
180.000000,81.443
182.500000,81.422
185.000000,81.407
187.500000,81.402
190.000000,81.411
192.500000,81.431
195.000000,81.455
197.500000,81.475
200.000000,81.487
203.000000,81.491
206.000000,81.485
209.000000,81.470
212.000000,81.451
214.000000,81.435
218.000000,81.401
220.000000,81.383
224.000000,81.351
227.000000,81.332
230.000000,81.319
233.000000,81.310
236.000000,81.303
240.000000,81.295
243.000000,81.287
247.000000,81.274
250.000000,81.261
254.000000,81.239
258.000000,81.210
262.000000,81.173
265.000000,81.142
269.000000,81.094
272.000000,81.055
276.000000,80.999
280.000000,80.940
285.000000,80.864
290.000000,80.787
295.000000,80.712
300.000000,80.642
304.000000,80.595
307.000000,80.567
311.000000,80.546
315.000000,80.548
320.000000,80.588
325.000000,80.657
330.000000,80.727
335.000000,80.772
340.000000,80.783
345.000000,80.763
350.000000,80.722
355.000000,80.671
360.000000,80.617
365.000000,80.563
370.000000,80.511
375.000000,80.461
382.000000,80.397
387.000000,80.354
395.000000,80.289
400.000000,80.250
406.000000,80.206
412.000000,80.163
418.000000,80.122
425.000000,80.077
431.000000,80.041
437.000000,80.007
444.000000,79.969
450.000000,79.937
455.000000,79.910
462.000000,79.874
468.000000,79.843
475.000000,79.808
482.000000,79.773
487.000000,79.747
494.000000,79.711
500.000000,79.681
508.000000,79.643
515.000000,79.610
522.000000,79.577
530.000000,79.540
538.000000,79.504
545.000000,79.474
552.000000,79.445
560.000000,79.413
570.000000,79.375
580.000000,79.337
590.000000,79.302
600.000000,79.272
608.000000,79.253
615.000000,79.239
622.000000,79.227
630.000000,79.215
640.000000,79.201
650.000000,79.190
660.000000,79.181
670.000000,79.172
680.000000,79.165
690.000000,79.158
700.000000,79.152
710.000000,79.148
720.000000,79.145
730.000000,79.144
740.000000,79.145
750.000000,79.148
762.000000,79.154
775.000000,79.165
788.000000,79.179
800.000000,79.198
812.000000,79.220
825.000000,79.248
838.000000,79.281
850.000000,79.316
862.000000,79.355
875.000000,79.404
885.000000,79.446
900.000000,79.514
912.000000,79.573
925.000000,79.642
938.000000,79.715
950.000000,79.785
962.000000,79.856
975.000000,79.934
988.000000,80.013
1000.000000,80.090
1015.000000,80.190
1030.000000,80.295
1044.000000,80.397
1060.000000,80.516
1075.000000,80.629
1090.000000,80.739
1106.000000,80.853
1120.000000,80.952
1138.000000,81.076
1150.000000,81.158
1172.000000,81.305
1180.000000,81.358
1206.000000,81.524
1220.000000,81.612
1241.000000,81.742
1250.000000,81.795
1265.000000,81.881
1280.000000,81.962
1315.000000,82.137
1320.000000,82.161
1340.000000,82.256
1360.000000,82.351
1380.000000,82.449
1400.000000,82.549
1430.000000,82.698
1450.000000,82.795
1475.000000,82.914
1500.000000,83.031
1525.000000,83.144
1550.000000,83.255
1575.000000,83.365
1600.000000,83.476
1625.000000,83.591
1650.000000,83.709
1675.000000,83.829
1700.000000,83.952
1725.000000,84.076
1750.000000,84.203
1775.000000,84.333
1800.000000,84.467
1825.000000,84.605
1850.000000,84.746
1875.000000,84.892
1900.000000,85.043
1925.000000,85.200
1950.000000,85.364
1975.000000,85.534
2000.000000,85.708
