X,Y
20.299999,88.038
20.600000,88.034
20.900000,88.026
21.200001,88.020
21.400000,88.017
21.799999,88.014
22.000000,88.013
22.400000,88.007
22.700001,88.001
23.000000,87.996
23.299999,87.990
23.600000,87.983
24.000000,87.971
24.299999,87.960
24.700001,87.942
25.000000,87.929
25.400000,87.915
25.799999,87.908
26.200001,87.905
26.500000,87.901
26.900000,87.885
27.200001,87.862
27.600000,87.815
28.000000,87.755
28.500000,87.684
29.000000,87.642
29.500000,87.638
30.000000,87.659
30.400000,87.679
30.700001,87.691
31.100000,87.696
31.500000,87.690
32.000000,87.671
32.500000,87.647
33.000000,87.622
33.500000,87.601
34.000000,87.584
34.500000,87.569
35.000000,87.549
35.500000,87.511
36.000000,87.456
36.500000,87.407
37.000000,87.391
37.500000,87.410
38.200001,87.448
38.700001,87.463
39.500000,87.513
40.000000,87.564
40.599998,87.581
41.200001,87.490
41.799999,87.333
42.500000,87.194
43.099998,87.164
43.700001,87.164
44.400002,87.141
45.000000,87.101
45.500000,87.069
46.200001,87.040
46.799999,87.024
47.500000,87.006
48.200001,86.976
48.700001,86.950
49.400002,86.915
50.000000,86.891
50.799999,86.864
51.500000,86.835
52.200001,86.797
53.000000,86.750
53.799999,86.707
54.500000,86.672
55.200001,86.638
56.000000,86.597
57.000000,86.546
58.000000,86.496
59.000000,86.445
60.000000,86.394
60.799999,86.351
61.500000,86.315
62.200001,86.279
63.000000,86.238
64.000000,86.186
65.000000,86.134
66.000000,86.079
67.000000,86.025
68.000000,85.971
69.000000,85.918
70.000000,85.865
71.000000,85.809
72.000000,85.752
73.000000,85.693
74.000000,85.634
75.000000,85.575
76.199997,85.500
77.500000,85.415
78.800003,85.326
80.000000,85.237
81.199997,85.132
82.500000,85.000
83.800003,84.852
85.000000,84.700
86.199997,84.533
87.500000,84.339
88.500000,84.198
90.000000,84.053
91.199997,84.038
92.500000,84.137
93.800003,84.322
95.000000,84.514
96.199997,84.679
97.500000,84.805
98.800003,84.874
100.000000,84.899
101.500000,84.895
103.000000,84.866
104.400002,84.826
106.000000,84.771
107.500000,84.719
109.000000,84.668
110.599998,84.614
112.000000,84.566
113.800003,84.504
115.000000,84.462
117.199997,84.386
118.000000,84.358
120.599998,84.267
122.000000,84.216
124.099998,84.139
125.000000,84.105
126.500000,84.050
128.000000,83.994
131.500000,83.867
132.000000,83.849
134.000000,83.778
136.000000,83.707
138.000000,83.637
140.000000,83.567
143.000000,83.463
145.000000,83.395
147.500000,83.311
150.000000,83.230
152.500000,83.153
155.000000,83.082
157.500000,83.015
160.000000,82.949
162.500000,82.886
165.000000,82.824
167.500000,82.763
170.000000,82.702
172.500000,82.639
175.000000,82.577
177.500000,82.516
180.000000,82.457
182.500000,82.399
185.000000,82.343
187.500000,82.291
190.000000,82.243
192.500000,82.199
195.000000,82.157
197.500000,82.117
200.000000,82.077
203.000000,82.027
206.000000,81.973
209.000000,81.915
212.000000,81.857
214.000000,81.818
218.000000,81.739
220.000000,81.700
224.000000,81.623
227.000000,81.566
230.000000,81.509
233.000000,81.453
236.000000,81.399
240.000000,81.328
243.000000,81.276
247.000000,81.208
250.000000,81.158
254.000000,81.093
258.000000,81.029
262.000000,80.967
265.000000,80.922
269.000000,80.862
272.000000,80.818
276.000000,80.762
280.000000,80.707
285.000000,80.642
290.000000,80.580
295.000000,80.519
300.000000,80.460
304.000000,80.413
307.000000,80.378
311.000000,80.333
315.000000,80.288
320.000000,80.234
325.000000,80.182
330.000000,80.132
335.000000,80.082
340.000000,80.034
345.000000,79.988
350.000000,79.944
355.000000,79.901
360.000000,79.859
365.000000,79.817
370.000000,79.777
375.000000,79.739
382.000000,79.686
387.000000,79.651
395.000000,79.597
400.000000,79.565
406.000000,79.527
412.000000,79.491
418.000000,79.456
425.000000,79.418
431.000000,79.387
