X,Y
20.299999,86.052
20.600000,86.061
20.900000,86.065
21.200001,86.069
21.400000,86.077
21.799999,86.097
22.000000,86.108
22.400000,86.129
22.700001,86.143
23.000000,86.155
23.299999,86.166
23.600000,86.175
24.000000,86.187
24.299999,86.195
24.700001,86.204
25.000000,86.210
25.400000,86.217
25.799999,86.223
26.200001,86.229
26.500000,86.234
26.900000,86.238
27.200001,86.240
27.600000,86.242
28.000000,86.242
28.500000,86.239
29.000000,86.234
29.500000,86.230
30.000000,86.228
30.400000,86.230
30.700001,86.231
31.100000,86.231
31.500000,86.229
32.000000,86.225
32.500000,86.223
33.000000,86.223
33.500000,86.223
34.000000,86.221
34.500000,86.215
35.000000,86.210
35.500000,86.205
36.000000,86.197
36.500000,86.186
37.000000,86.173
37.500000,86.163
38.200001,86.157
38.700001,86.154
39.500000,86.143
40.000000,86.132
40.599998,86.120
41.200001,86.109
41.799999,86.097
42.500000,86.083
43.099998,86.074
43.700001,86.066
44.400002,86.057
45.000000,86.049
45.500000,86.043
46.200001,86.033
46.799999,86.022
47.500000,86.006
48.200001,85.986
48.700001,85.974
49.400002,85.961
50.000000,85.953
50.799999,85.940
51.500000,85.922
52.200001,85.901
53.000000,85.880
53.799999,85.857
54.500000,85.839
55.200001,85.822
56.000000,85.800
57.000000,85.771
58.000000,85.743
59.000000,85.713
60.000000,85.686
60.799999,85.667
61.500000,85.650
62.200001,85.630
63.000000,85.608
64.000000,85.579
65.000000,85.548
66.000000,85.521
67.000000,85.495
68.000000,85.464
69.000000,85.438
70.000000,85.415
71.000000,85.388
72.000000,85.356
73.000000,85.329
74.000000,85.308
75.000000,85.279
76.199997,85.243
77.500000,85.219
78.800003,85.191
80.000000,85.166
81.199997,85.137
82.500000,85.105
83.800003,85.075
85.000000,85.053
86.199997,85.016
87.500000,84.991
88.500000,84.962
90.000000,84.927
91.199997,84.895
92.500000,84.853
93.800003,84.826
95.000000,84.792
96.199997,84.760
97.500000,84.726
98.800003,84.689
100.000000,84.656
101.500000,84.614
103.000000,84.585
104.400002,84.554
106.000000,84.507
107.500000,84.469
109.000000,84.437
110.599998,84.404
112.000000,84.382
113.800003,84.342
115.000000,84.314
117.199997,84.272
118.000000,84.259
120.599998,84.198
122.000000,84.172
124.099998,84.121
125.000000,84.098
126.500000,84.063
128.000000,84.032
131.500000,83.946
132.000000,83.936
134.000000,83.896
136.000000,83.843
138.000000,83.783
140.000000,83.736
143.000000,83.664
145.000000,83.621
147.500000,83.565
150.000000,83.498
152.500000,83.443
155.000000,83.404
157.500000,83.355
160.000000,83.302
162.500000,83.255
165.000000,83.218
167.500000,83.164
170.000000,83.122
172.500000,83.081
175.000000,83.048
177.500000,82.998
180.000000,82.946
182.500000,82.905
185.000000,82.864
187.500000,82.815
190.000000,82.774
192.500000,82.715
195.000000,82.653
197.500000,82.614
200.000000,82.566
203.000000,82.487
206.000000,82.426
209.000000,82.354
212.000000,82.286
214.000000,82.240
218.000000,82.160
220.000000,82.132
224.000000,82.112
227.000000,82.110
230.000000,82.098
233.000000,82.078
236.000000,82.043
240.000000,81.989
243.000000,81.945
247.000000,81.886
250.000000,81.840
254.000000,81.785
258.000000,81.731
