X,Y
20.299999,90.344
20.600000,90.334
20.900000,90.319
21.200001,90.307
21.400000,90.302
21.799999,90.297
22.000000,90.295
22.400000,90.289
22.700001,90.284
23.000000,90.279
23.299999,90.274
23.600000,90.268
24.000000,90.260
24.299999,90.253
24.700001,90.243
25.000000,90.235
25.400000,90.224
25.799999,90.209
26.200001,90.193
26.500000,90.180
26.900000,90.166
27.200001,90.156
27.600000,90.142
28.000000,90.118
28.500000,90.067
29.000000,90.008
29.500000,89.969
30.000000,89.968
30.400000,89.985
30.700001,89.995
31.100000,89.993
31.500000,89.973
32.000000,89.937
32.500000,89.908
33.000000,89.891
33.500000,89.875
34.000000,89.854
34.500000,89.829
35.000000,89.802
35.500000,89.773
36.000000,89.740
36.500000,89.706
37.000000,89.675
37.500000,89.648
38.200001,89.618
38.700001,89.597
39.500000,89.557
40.000000,89.531
40.599998,89.499
41.200001,89.463
41.799999,89.421
42.500000,89.378
43.099998,89.357
43.700001,89.340
44.400002,89.309
45.000000,89.272
45.500000,89.240
46.200001,89.203
46.799999,89.177
47.500000,89.144
48.200001,89.109
48.700001,89.085
49.400002,89.041
50.000000,88.984
50.799999,88.915
51.500000,88.893
52.200001,88.886
53.000000,88.851
53.799999,88.796
54.500000,88.748
55.200001,88.701
56.000000,88.653
57.000000,88.598
58.000000,88.533
59.000000,88.470
60.000000,88.407
60.799999,88.357
61.500000,88.314
62.200001,88.270
63.000000,88.223
64.000000,88.166
65.000000,88.107
66.000000,88.043
67.000000,87.978
68.000000,87.919
69.000000,87.861
70.000000,87.800
71.000000,87.743
72.000000,87.685
73.000000,87.629
74.000000,87.570
75.000000,87.503
76.199997,87.433
77.500000,87.367
78.800003,87.288
80.000000,87.214
81.199997,87.159
82.500000,87.089
83.800003,87.018
85.000000,86.952
86.199997,86.884
87.500000,86.806
88.500000,86.748
90.000000,86.665
91.199997,86.587
92.500000,86.509
93.800003,86.428
95.000000,86.358
96.199997,86.285
97.500000,86.208
98.800003,86.128
100.000000,86.054
101.500000,85.966
103.000000,85.876
104.400002,85.788
106.000000,85.689
107.500000,85.596
109.000000,85.507
110.599998,85.410
112.000000,85.324
113.800003,85.213
115.000000,85.140
117.199997,85.014
118.000000,84.952
120.599998,84.759
122.000000,84.737
124.099998,84.680
125.000000,84.666
126.500000,84.650
128.000000,84.631
131.500000,84.554
132.000000,84.539
134.000000,84.469
136.000000,84.380
138.000000,84.286
140.000000,84.202
143.000000,84.069
145.000000,83.995
147.500000,83.924
150.000000,83.868
152.500000,83.819
155.000000,83.764
157.500000,83.695
160.000000,83.613
162.500000,83.523
165.000000,83.431
167.500000,83.335
170.000000,83.244
172.500000,83.150
175.000000,83.059
177.500000,82.969
