X,Y
20.299999,140.410
20.600000,140.427
20.900000,140.467
21.200001,140.510
21.400000,140.537
21.799999,140.578
22.000000,140.591
22.400000,140.601
22.700001,140.610
23.000000,140.643
23.299999,140.722
23.600000,140.856
24.000000,141.106
24.299999,141.308
24.700001,141.534
25.000000,141.636
25.400000,141.665
25.799999,141.597
26.200001,141.493
26.500000,141.424
26.900000,141.360
27.200001,141.325
27.600000,141.273
28.000000,141.201
28.500000,141.109
29.000000,141.089
29.500000,141.179
30.000000,141.336
30.400000,141.459
30.700001,141.534
31.100000,141.608
31.500000,141.658
32.000000,141.704
32.500000,141.737
33.000000,141.764
33.500000,141.797
34.000000,141.845
34.500000,141.902
35.000000,141.955
35.500000,141.996
36.000000,142.028
36.500000,142.058
37.000000,142.099
37.500000,142.183
38.200001,142.432
38.700001,142.681
39.500000,142.977
40.000000,142.995
40.599998,142.856
41.200001,142.664
41.799999,142.536
42.500000,142.504
43.099998,142.534
43.700001,142.576
44.400002,142.616
45.000000,142.637
45.500000,142.648
46.200001,142.665
46.799999,142.684
47.500000,142.708
48.200001,142.723
48.700001,142.725
49.400002,142.719
50.000000,142.713
50.799999,142.710
51.500000,142.707
52.200001,142.699
53.000000,142.684
53.799999,142.664
54.500000,142.643
55.200001,142.618
56.000000,142.586
57.000000,142.546
58.000000,142.509
59.000000,142.476
60.000000,142.445
60.799999,142.421
61.500000,142.400
62.200001,142.382
63.000000,142.362
64.000000,142.337
65.000000,142.313
66.000000,142.289
67.000000,142.268
68.000000,142.252
69.000000,142.239
70.000000,142.229
71.000000,142.220
72.000000,142.211
73.000000,142.201
74.000000,142.189
75.000000,142.177
76.199997,142.162
77.500000,142.148
78.800003,142.137
80.000000,142.130
81.199997,142.126
82.500000,142.120
83.800003,142.112
85.000000,142.104
86.199997,142.094
87.500000,142.078
88.500000,142.062
90.000000,142.034
91.199997,142.011
92.500000,141.984
93.800003,141.952
95.000000,141.916
96.199997,141.877
97.500000,141.833
98.800003,141.789
100.000000,141.749
101.500000,141.701
103.000000,141.650
104.400002,141.598
106.000000,141.533
107.500000,141.470
109.000000,141.409
110.599998,141.343
112.000000,141.280
113.800003,141.192
115.000000,141.131
117.199997,141.017
118.000000,140.974
120.599998,140.831
122.000000,140.760
124.099998,140.678
125.000000,140.652
126.500000,140.619
128.000000,140.590
131.500000,140.521
132.000000,140.508
134.000000,140.448
136.000000,140.371
138.000000,140.278
140.000000,140.177
143.000000,140.029
145.000000,139.938
147.500000,139.834
150.000000,139.739
152.500000,139.653
155.000000,139.574
157.500000,139.495
160.000000,139.411
162.500000,139.321
165.000000,139.225
167.500000,139.129
170.000000,139.042
172.500000,138.964
175.000000,138.893
177.500000,138.822
180.000000,138.749
182.500000,138.678
185.000000,138.611
187.500000,138.546
190.000000,138.480
192.500000,138.418
195.000000,138.358
197.500000,138.296
200.000000,138.232
203.000000,138.157
206.000000,138.095
209.000000,138.044
212.000000,137.996
214.000000,137.962
218.000000,137.879
220.000000,137.831
224.000000,137.725
227.000000,137.644
230.000000,137.568
233.000000,137.497
236.000000,137.437
240.000000,137.382
243.000000,137.351
247.000000,137.282
250.000000,137.200
254.000000,137.072
258.000000,136.966
262.000000,136.898
265.000000,136.868
269.000000,136.846
272.000000,136.832
276.000000,136.802
280.000000,136.742
285.000000,136.616
290.000000,136.480
295.000000,136.393
300.000000,136.336
304.000000,136.275
307.000000,136.214
311.000000,136.119
315.000000,136.019
320.000000,135.898
325.000000,135.796
330.000000,135.719
335.000000,135.659
340.000000,135.595
345.000000,135.521
350.000000,135.445
355.000000,135.375
360.000000,135.311
365.000000,135.250
370.000000,135.194
375.000000,135.143
382.000000,135.079
387.000000,135.040
395.000000,134.988
400.000000,134.963
406.000000,134.938
412.000000,134.918
418.000000,134.902
425.000000,134.893
431.000000,134.891
437.000000,134.897
444.000000,134.905
450.000000,134.897
455.000000,134.882
462.000000,134.873
468.000000,134.892
475.000000,134.943
482.000000,135.000
487.000000,135.027
494.000000,135.035
500.000000,135.018
508.000000,134.989
515.000000,134.976
522.000000,134.969
530.000000,134.957
538.000000,134.942
545.000000,134.927
552.000000,134.908
560.000000,134.883
570.000000,134.846
580.000000,134.805
590.000000,134.762
600.000000,134.718
608.000000,134.684
615.000000,134.656
622.000000,134.629
630.000000,134.599
640.000000,134.561
650.000000,134.522
660.000000,134.482
670.000000,134.442
680.000000,134.400
690.000000,134.359
700.000000,134.318
710.000000,134.280
720.000000,134.246
730.000000,134.215
740.000000,134.190
750.000000,134.168
762.000000,134.143
775.000000,134.102
788.000000,134.018
800.000000,133.888
812.000000,133.739
825.000000,133.632
838.000000,133.638
850.000000,133.716
862.000000,133.790
875.000000,133.814
885.000000,133.807
900.000000,133.809
912.000000,133.833
925.000000,133.869
938.000000,133.912
950.000000,133.956
962.000000,134.002
975.000000,134.054
988.000000,134.108
1000.000000,134.162
1015.000000,134.238
1030.000000,134.322
1044.000000,134.408
1060.000000,134.514
1075.000000,134.615
1090.000000,134.716
1106.000000,134.823
1120.000000,134.916
1138.000000,135.035
1150.000000,135.114
1172.000000,135.258
1180.000000,135.310
