X,Y
20.299999,84.488
20.600000,84.557
20.900000,84.635
21.200001,84.715
21.400000,84.769
21.799999,84.867
22.000000,84.909
22.400000,84.983
22.700001,85.040
23.000000,85.107
23.299999,85.183
23.600000,85.264
24.000000,85.370
24.299999,85.440
24.700001,85.522
25.000000,85.579
25.400000,85.652
25.799999,85.721
26.200001,85.781
26.500000,85.824
26.900000,85.893
27.200001,85.964
27.600000,86.095
28.000000,86.244
28.500000,86.395
29.000000,86.452
29.500000,86.436
30.000000,86.425
30.400000,86.461
30.700001,86.509
31.100000,86.575
31.500000,86.628
32.000000,86.678
32.500000,86.736
33.000000,86.815
33.500000,86.897
34.000000,86.960
34.500000,87.006
35.000000,87.049
35.500000,87.096
36.000000,87.144
36.500000,87.194
37.000000,87.248
37.500000,87.304
38.200001,87.368
38.700001,87.399
39.500000,87.451
40.000000,87.497
40.599998,87.557
41.200001,87.602
41.799999,87.631
42.500000,87.669
43.099998,87.720
43.700001,87.775
44.400002,87.820
45.000000,87.846
45.500000,87.873
46.200001,87.924
46.799999,87.962
47.500000,87.990
48.200001,88.015
48.700001,88.034
49.400002,88.053
50.000000,88.066
50.799999,88.104
51.500000,88.153
52.200001,88.190
53.000000,88.213
53.799999,88.234
54.500000,88.251
55.200001,88.262
56.000000,88.272
57.000000,88.285
58.000000,88.312
59.000000,88.335
60.000000,88.339
60.799999,88.347
61.500000,88.362
62.200001,88.374
63.000000,88.383
64.000000,88.387
65.000000,88.382
66.000000,88.386
67.000000,88.388
68.000000,88.388
69.000000,88.387
70.000000,88.387
71.000000,88.387
72.000000,88.389
73.000000,88.394
74.000000,88.383
75.000000,88.374
76.199997,88.369
77.500000,88.360
78.800003,88.357
80.000000,88.356
81.199997,88.342
82.500000,88.328
83.800003,88.319
85.000000,88.310
86.199997,88.296
87.500000,88.271
88.500000,88.256
90.000000,88.227
91.199997,88.200
92.500000,88.181
93.800003,88.159
95.000000,88.138
96.199997,88.113
97.500000,88.092
98.800003,88.063
100.000000,88.025
101.500000,87.993
103.000000,87.976
104.400002,87.935
106.000000,87.894
107.500000,87.867
109.000000,87.844
110.599998,87.812
112.000000,87.780
113.800003,87.739
115.000000,87.716
117.199997,87.674
118.000000,87.659
120.599998,87.600
122.000000,87.574
124.099998,87.507
125.000000,87.484
126.500000,87.456
128.000000,87.410
131.500000,87.320
132.000000,87.305
134.000000,87.240
136.000000,87.196
138.000000,87.154
140.000000,87.085
143.000000,86.984
145.000000,86.918
147.500000,86.854
150.000000,86.789
152.500000,86.712
155.000000,86.655
157.500000,86.607
160.000000,86.531
162.500000,86.477
165.000000,86.421
167.500000,86.361
170.000000,86.304
172.500000,86.245
175.000000,86.169
177.500000,86.116
180.000000,86.063
182.500000,86.001
185.000000,85.932
187.500000,85.869
190.000000,85.807
192.500000,85.747
195.000000,85.673
197.500000,85.609
200.000000,85.548
203.000000,85.482
206.000000,85.398
209.000000,85.315
212.000000,85.219
214.000000,85.162
218.000000,85.050
220.000000,84.997
224.000000,84.887
227.000000,84.799
230.000000,84.701
233.000000,84.603
236.000000,84.506
240.000000,84.366
243.000000,84.259
247.000000,84.128
250.000000,84.033
254.000000,83.929
258.000000,83.902
262.000000,83.970
265.000000,84.030
269.000000,84.082
272.000000,84.088
276.000000,84.063
280.000000,84.017
