X,Y
20.299999,90.781
20.600000,90.791
20.900000,90.816
21.200001,90.842
21.400000,90.859
21.799999,90.892
22.000000,90.907
22.400000,90.941
22.700001,90.969
23.000000,91.000
23.299999,91.032
23.600000,91.062
24.000000,91.095
24.299999,91.113
24.700001,91.128
25.000000,91.138
25.400000,91.152
25.799999,91.171
26.200001,91.194
26.500000,91.213
26.900000,91.241
27.200001,91.264
27.600000,91.301
28.000000,91.339
28.500000,91.377
29.000000,91.387
29.500000,91.368
30.000000,91.335
30.400000,91.311
30.700001,91.299
31.100000,91.290
31.500000,91.288
32.000000,91.291
32.500000,91.295
33.000000,91.293
33.500000,91.287
34.000000,91.280
34.500000,91.276
35.000000,91.274
35.500000,91.263
36.000000,91.241
36.500000,91.216
37.000000,91.200
37.500000,91.195
38.200001,91.187
38.700001,91.171
39.500000,91.139
40.000000,91.125
40.599998,91.113
41.200001,91.099
41.799999,91.080
42.500000,91.056
43.099998,91.034
43.700001,91.010
44.400002,90.980
45.000000,90.954
45.500000,90.936
46.200001,90.916
46.799999,90.908
47.500000,90.904
48.200001,90.897
48.700001,90.883
49.400002,90.845
50.000000,90.798
50.799999,90.731
51.500000,90.685
52.200001,90.649
53.000000,90.613
53.799999,90.571
54.500000,90.531
55.200001,90.490
56.000000,90.444
57.000000,90.388
58.000000,90.330
59.000000,90.272
60.000000,90.217
60.799999,90.173
61.500000,90.135
62.200001,90.095
63.000000,90.050
64.000000,89.992
65.000000,89.932
66.000000,89.871
67.000000,89.811
68.000000,89.753
69.000000,89.695
70.000000,89.636
71.000000,89.577
72.000000,89.518
73.000000,89.457
74.000000,89.397
75.000000,89.338
76.199997,89.271
77.500000,89.202
78.800003,89.134
80.000000,89.071
81.199997,89.008
82.500000,88.939
83.800003,88.869
85.000000,88.804
86.199997,88.737
87.500000,88.659
88.500000,88.596
90.000000,88.506
91.199997,88.442
92.500000,88.377
93.800003,88.311
95.000000,88.248
96.199997,88.185
97.500000,88.115
