X,Y
20.291,91.456
20.586,91.443
20.885,91.408
21.189,91.366
21.497,91.319
21.810,91.269
22.127,91.217
22.449,91.163
22.776,91.107
23.107,91.050
23.443,90.993
23.784,90.938
24.130,90.885
24.481,90.835
24.837,90.787
25.198,90.741
25.565,90.695
25.937,90.651
26.314,90.608
26.697,90.565
27.085,90.521
27.479,90.475
27.879,90.426
28.284,90.372
28.696,90.314
29.113,90.252
29.537,90.187
29.966,90.122
30.402,90.057
30.844,89.993
31.293,89.929
31.748,89.865
32.210,89.801
32.678,89.736
33.154,89.670
33.636,89.607
34.125,89.548
34.621,89.494
35.125,89.442
35.636,89.388
36.154,89.329
36.680,89.263
37.214,89.189
37.755,89.105
38.304,89.015
38.861,88.936
39.427,88.884
40.000,88.858
40.582,88.834
41.172,88.781
41.771,88.691
42.379,88.574
42.995,88.453
43.620,88.339
44.255,88.239
44.898,88.151
45.552,88.074
46.214,88.004
46.886,87.936
47.568,87.868
48.260,87.795
48.962,87.715
49.674,87.631
50.397,87.546
51.130,87.463
51.874,87.383
52.628,87.304
53.394,87.225
54.170,87.145
54.958,87.064
55.758,86.982
56.569,86.899
57.391,86.813
58.226,86.724
59.073,86.632
59.932,86.538
60.804,86.443
61.688,86.348
62.586,86.252
63.496,86.156
64.420,86.059
65.357,85.964
66.307,85.869
67.272,85.774
68.250,85.678
69.243,85.580
70.250,85.482
71.272,85.384
72.309,85.286
73.360,85.189
74.427,85.092
75.510,84.996
76.608,84.901
77.723,84.806
78.853,84.711
80.000,84.616
81.164,84.520
82.344,84.424
83.542,84.327
84.757,84.230
85.990,84.133
87.241,84.035
88.510,83.936
89.797,83.837
91.103,83.735
92.428,83.630
93.773,83.526
95.137,83.421
96.520,83.318
97.924,83.215
99.349,83.113
100.794,83.010
102.260,82.906
103.747,82.801
105.256,82.697
106.787,82.594
108.340,82.492
109.916,82.391
111.515,82.289
113.137,82.185
114.783,82.079
116.452,81.971
118.146,81.861
119.865,81.751
121.608,81.643
123.377,81.536
125.171,81.429
126.992,81.322
128.839,81.220
130.713,81.127
132.615,81.050
134.543,80.994
136.500,80.962
138.486,80.952
140.500,80.952
142.544,80.951
144.617,80.936
146.721,80.903
148.855,80.850
151.020,80.781
153.217,80.703
155.445,80.619
157.706,80.534
160.000,80.447
162.327,80.360
164.688,80.273
167.084,80.187
169.514,80.103
171.980,80.020
174.481,79.940
177.019,79.861
179.594,79.784
182.206,79.708
184.856,79.633
187.545,79.559
190.273,79.485
193.041,79.412
195.849,79.338
198.697,79.265
201.587,79.193
204.520,79.121
207.494,79.050
210.512,78.979
213.574,78.910
216.681,78.840
219.833,78.772
223.030,78.704
226.274,78.637
229.565,78.572
232.905,78.508
236.292,78.446
239.729,78.385
243.216,78.325
246.754,78.265
250.343,78.204
253.984,78.144
257.678,78.085
261.426,78.028
265.229,77.973
269.087,77.918
273.001,77.865
276.972,77.814
281.000,77.764
285.088,77.716
289.234,77.669
293.441,77.623
297.710,77.577
302.040,77.533
306.433,77.489
310.890,77.446
315.412,77.406
320.000,77.369
324.655,77.333
329.377,77.300
334.168,77.267
339.028,77.235
343.959,77.204
348.962,77.172
354.038,77.141
359.188,77.110
364.412,77.080
369.713,77.051
375.090,77.023
380.546,76.996
386.081,76.971
391.697,76.947
397.395,76.925
403.175,76.905
409.039,76.886
414.989,76.870
421.025,76.856
427.149,76.844
433.362,76.833
439.665,76.823
446.060,76.814
452.548,76.806
459.131,76.799
465.809,76.792
472.584,76.787
479.458,76.783
486.432,76.781
493.507,76.780
500.686,76.781
507.968,76.783
515.357,76.785
522.853,76.787
530.458,76.789
538.174,76.793
546.002,76.799
553.943,76.807
562.001,76.817
570.175,76.828
578.469,76.841
586.883,76.856
595.419,76.874
604.080,76.895
612.866,76.918
621.780,76.944
630.824,76.971
640.000,77.001
649.309,77.036
658.753,77.083
668.335,77.147
678.056,77.226
687.919,77.309
697.925,77.381
708.076,77.430
718.376,77.456
728.825,77.472
739.426,77.496
750.181,77.542
761.093,77.610
772.163,77.693
783.394,77.785
794.789,77.880
806.349,77.976
818.078,78.074
829.977,78.176
842.050,78.281
854.297,78.390
866.724,78.505
879.330,78.625
892.120,78.752
905.097,78.886
918.262,79.026
931.618,79.171
945.169,79.321
958.917,79.473
972.864,79.629
987.015,79.788
1001.371,79.952
1015.937,80.121
1030.714,80.297
1045.706,80.478
1060.916,80.663
1076.347,80.851
1092.003,81.041
1107.887,81.231
1124.001,81.424
1140.350,81.618
1156.937,81.816
1173.765,82.017
1190.838,82.222
1208.159,82.432
1225.732,82.647
1243.561,82.868
1261.649,83.092
1280.000,83.320
1298.618,83.552
1317.507,83.788
1336.670,84.033
1356.113,84.286
1375.838,84.550
1395.850,84.823
1416.153,85.106
1436.751,85.396
1457.649,85.692
1478.851,85.994
1500.362,86.301
1522.185,86.612
1544.326,86.927
1566.789,87.245
1589.578,87.564
1612.699,87.884
1636.156,88.203
1659.955,88.518
1684.099,88.826
1708.595,89.124
1733.447,89.407
1758.661,89.671
1784.241,89.913
1810.193,90.129
1836.523,90.315
1863.236,90.468
1890.338,90.586
1917.833,90.669
1945.729,90.716
1974.030,90.727
2002.743,90.703
2031.873,90.645
2061.428,90.557
2091.412,90.443
2121.832,90.307
2152.695,90.153
2184.007,89.986
2215.774,89.812
2248.003,89.634
2280.701,89.456
2313.874,89.282
2347.530,89.115
2381.676,88.957
2416.318,88.808
2451.464,88.669
2487.122,88.543
2523.298,88.433
2560.000,88.340
2597.236,88.268
2635.014,88.217
2673.341,88.191
2712.226,88.191
2751.676,88.222
2791.700,88.287
2832.306,88.390
2873.503,88.529
2915.299,88.701
2957.703,88.898
3000.724,89.113
3044.370,89.339
3088.652,89.571
3133.577,89.803
3179.156,90.027
3225.398,90.237
3272.312,90.420
3319.909,90.567
3368.198,90.668
3417.190,90.716
3466.894,90.710
3517.321,90.648
3568.482,90.536
3620.387,90.376
3673.046,90.174
3726.472,89.931
3780.675,89.650
3835.666,89.334
3891.457,88.988
3948.060,88.621
4005.486,88.245
4063.747,87.870
4122.855,87.508
4182.824,87.169
4243.664,86.861
4305.390,86.590
4368.013,86.359
4431.547,86.167
4496.005,86.008
4561.401,85.872
4627.749,85.743
4695.061,85.603
4763.352,85.432
4832.637,85.206
4902.929,84.908
4974.244,84.524
5046.596,84.050
5120.000,83.493
5194.472,82.871
5270.027,82.212
5346.682,81.551
5424.451,80.925
5503.352,80.369
5583.399,79.915
5664.612,79.586
5747.006,79.396
5830.598,79.345
5915.406,79.429
6001.447,79.637
6088.740,79.962
6177.303,80.393
6267.154,80.922
6358.312,81.538
6450.796,82.227
6544.625,82.975
6639.818,83.763
6736.397,84.571
6834.380,85.376
6933.789,86.156
7034.643,86.889
7136.964,87.559
7240.773,88.153
7346.093,88.664
7452.944,89.096
7561.350,89.458
7671.332,89.760
7782.915,90.003
7896.120,90.180
8010.971,90.270
8127.493,90.257
8245.711,90.134
8365.647,89.921
8487.328,89.659
8610.779,89.416
8736.026,89.266
8863.095,89.281
8992.011,89.514
9122.803,89.984
9255.497,90.667
9390.121,91.496
9526.704,92.369
9665.273,93.166
9805.857,93.764
9948.487,94.060
10093.191,93.992
10240.000,93.543
10388.944,92.747
10540.055,91.681
10693.363,90.454
10848.902,89.187
11006.703,88.008
11166.799,87.023
11329.224,86.309
11494.012,85.893
11661.195,85.749
11830.812,85.805
12002.895,85.948
12177.480,86.051
12354.606,85.986
12534.309,85.650
12716.624,84.980
12901.592,83.956
13089.250,82.597
13279.637,80.947
13472.794,79.057
13668.760,76.983
13867.577,74.797
14069.285,72.627
14273.928,70.714
14481.547,69.377
14692.186,68.803
14905.889,68.899
15122.700,69.460
15342.664,70.339
15565.829,71.437
15792.239,72.684
16021.942,74.034
16254.986,75.426
16491.422,76.738
16731.295,77.820
16974.656,78.568
17221.559,78.955
17472.053,79.029
17726.189,78.900
17984.021,78.676
18245.605,78.385
18510.994,77.942
18780.242,77.207
19053.408,76.077
19330.547,74.555
19611.715,72.811
19896.975,71.289
