X,Y
20.291,76.299
20.586,76.310
20.885,76.339
21.189,76.374
21.497,76.411
21.810,76.446
22.127,76.478
22.449,76.505
22.776,76.527
23.107,76.544
23.443,76.560
23.784,76.578
24.130,76.596
24.481,76.614
24.837,76.628
25.198,76.640
25.565,76.651
25.937,76.662
26.314,76.667
26.697,76.655
27.085,76.614
27.479,76.546
27.879,76.474
28.284,76.436
28.696,76.462
29.113,76.554
29.537,76.674
29.966,76.778
30.402,76.834
30.844,76.842
31.293,76.824
31.748,76.806
32.210,76.801
32.678,76.808
33.154,76.820
33.636,76.835
34.125,76.851
34.621,76.869
35.125,76.884
35.636,76.895
36.154,76.899
36.680,76.901
37.214,76.905
37.755,76.915
38.304,76.935
38.861,76.968
39.427,77.021
40.000,77.087
40.582,77.136
41.172,77.134
41.771,77.074
42.379,76.987
42.995,76.926
43.620,76.914
44.255,76.938
44.898,76.971
45.552,76.996
46.214,77.006
46.886,77.002
47.568,76.985
48.260,76.963
48.962,76.940
49.674,76.924
50.397,76.917
51.130,76.915
51.874,76.916
52.628,76.916
53.394,76.916
54.170,76.916
54.958,76.916
55.758,76.915
56.569,76.912
57.391,76.908
58.226,76.901
59.073,76.889
59.932,76.870
60.804,76.849
61.688,76.830
62.586,76.816
63.496,76.804
64.420,76.792
65.357,76.779
66.307,76.764
67.272,76.749
68.250,76.735
69.243,76.721
70.250,76.707
71.272,76.694
72.309,76.680
73.360,76.666
74.427,76.652
75.510,76.639
76.608,76.625
77.723,76.610
78.853,76.596
80.000,76.583
81.164,76.570
82.344,76.558
83.542,76.547
84.757,76.535
85.990,76.524
87.241,76.512
88.510,76.498
89.797,76.482
91.103,76.464
92.428,76.445
93.773,76.426
95.137,76.407
96.520,76.386
97.924,76.364
99.349,76.342
100.794,76.321
102.260,76.301
103.747,76.280
105.256,76.260
106.787,76.241
108.340,76.222
109.916,76.203
111.515,76.185
113.137,76.165
114.783,76.145
116.452,76.123
118.146,76.098
119.865,76.070
121.608,76.039
123.377,76.003
125.171,75.966
126.992,75.931
