X,Y
20.291,88.908
20.586,88.907
20.885,88.903
21.189,88.894
21.497,88.879
21.810,88.861
22.127,88.843
22.449,88.830
22.776,88.819
23.107,88.803
23.443,88.770
23.784,88.710
24.130,88.624
24.481,88.528
24.837,88.453
25.198,88.427
25.565,88.458
25.937,88.527
26.314,88.596
26.697,88.633
27.085,88.631
27.479,88.612
27.879,88.614
28.284,88.663
28.696,88.753
29.113,88.848
29.537,88.907
29.966,88.909
30.402,88.862
30.844,88.786
31.293,88.704
31.748,88.631
32.210,88.566
32.678,88.509
33.154,88.464
33.636,88.436
34.125,88.426
34.621,88.430
35.125,88.441
35.636,88.452
36.154,88.464
36.680,88.476
37.214,88.486
37.755,88.497
38.304,88.516
38.861,88.543
39.427,88.569
40.000,88.573
40.582,88.538
41.172,88.471
41.771,88.391
42.379,88.319
42.995,88.264
43.620,88.221
44.255,88.182
44.898,88.143
45.552,88.104
46.214,88.070
46.886,88.044
47.568,88.024
48.260,88.006
48.962,87.983
49.674,87.951
50.397,87.910
51.130,87.866
51.874,87.827
52.628,87.796
53.394,87.774
54.170,87.755
54.958,87.733
55.758,87.701
56.569,87.658
57.391,87.605
58.226,87.548
59.073,87.491
59.932,87.435
60.804,87.378
61.688,87.317
62.586,87.254
63.496,87.189
64.420,87.125
65.357,87.066
66.307,87.016
67.272,86.974
68.250,86.935
69.243,86.892
70.250,86.841
71.272,86.778
72.309,86.708
73.360,86.644
74.427,86.599
75.510,86.560
76.608,86.502
77.723,86.410
78.853,86.307
80.000,86.235
81.164,86.223
82.344,86.265
83.542,86.335
84.757,86.423
85.990,86.541
87.241,86.695
88.510,86.843
89.797,86.906
91.103,86.835
92.428,86.646
93.773,86.392
95.137,86.120
96.520,85.876
97.924,85.698
99.349,85.599
100.794,85.570
102.260,85.588
103.747,85.611
105.256,85.590
106.787,85.502
108.340,85.377
109.916,85.266
111.515,85.216
113.137,85.245
114.783,85.340
116.452,85.471
118.146,85.614
119.865,85.736
121.608,85.789
123.377,85.769
125.171,85.732
126.992,85.725
128.839,85.734
130.713,85.724
132.615,85.681
134.543,85.617
136.500,85.544
138.486,85.468
140.500,85.390
142.544,85.312
144.617,85.237
146.721,85.165
148.855,85.093
151.020,85.023
153.217,84.959
155.445,84.904
157.706,84.858
160.000,84.813
162.327,84.762
164.688,84.705
167.084,84.644
169.514,84.582
171.980,84.520
174.481,84.460
177.019,84.403
179.594,84.348
182.206,84.297
184.856,84.249
187.545,84.203
190.273,84.159
193.041,84.117
195.849,84.075
198.697,84.035
201.587,83.997
204.520,83.961
207.494,83.924
210.512,83.885
213.574,83.841
216.681,83.792
219.833,83.739
223.030,83.684
226.274,83.626
229.565,83.568
232.905,83.510
236.292,83.450
239.729,83.388
243.216,83.327
246.754,83.267
250.343,83.209
253.984,83.153
257.678,83.099
261.426,83.047
265.229,82.996
269.087,82.944
273.001,82.893
276.972,82.843
281.000,82.795
285.088,82.753
289.234,82.722
293.441,82.704
297.710,82.698
302.040,82.698
306.433,82.694
310.890,82.679
315.412,82.651
320.000,82.610
324.655,82.561
329.377,82.506
334.168,82.449
339.028,82.392
343.959,82.335
348.962,82.279
354.038,82.223
359.188,82.169
364.412,82.115
369.713,82.062
375.090,82.009
380.546,81.957
386.081,81.905
391.697,81.854
397.395,81.803
403.175,81.753
409.039,81.701
414.989,81.650
421.025,81.599
427.149,81.550
433.362,81.502
439.665,81.455
446.060,81.408
452.548,81.361
459.131,81.314
465.809,81.267
472.584,81.220
479.458,81.173
486.432,81.125
493.507,81.076
500.686,81.027
507.968,80.977
515.357,80.927
522.853,80.877
530.458,80.825
538.174,80.773
546.002,80.720
553.943,80.667
562.001,80.615
570.175,80.563
578.469,80.512
586.883,80.462
595.419,80.412
604.080,80.364
612.866,80.317
621.780,80.270
630.824,80.222
640.000,80.173
649.309,80.125
658.753,80.077
668.335,80.032
678.056,79.991
687.919,79.952
697.925,79.917
708.076,79.884
718.376,79.853
728.825,79.824
739.426,79.795
750.181,79.768
761.093,79.741
772.163,79.715
783.394,79.691
794.789,79.671
806.349,79.658
818.078,79.653
829.977,79.657
842.050,79.668
854.297,79.684
866.724,79.704
879.330,79.726
892.120,79.749
905.097,79.774
918.262,79.803
