X,Y
20.299999,84.330
20.600000,84.350
20.900000,84.367
21.200001,84.385
21.400000,84.402
21.799999,84.445
22.000000,84.468
22.400000,84.512
22.700001,84.542
23.000000,84.568
23.299999,84.592
23.600000,84.616
24.000000,84.647
24.299999,84.670
24.700001,84.697
25.000000,84.712
25.400000,84.730
25.799999,84.747
26.200001,84.768
26.500000,84.784
26.900000,84.797
27.200001,84.800
27.600000,84.798
28.000000,84.801
28.500000,84.826
29.000000,84.865
29.500000,84.890
30.000000,84.883
30.400000,84.868
30.700001,84.861
31.100000,84.866
31.500000,84.887
32.000000,84.915
32.500000,84.926
33.000000,84.921
33.500000,84.916
34.000000,84.919
34.500000,84.926
35.000000,84.930
35.500000,84.932
36.000000,84.936
36.500000,84.939
37.000000,84.937
37.500000,84.929
38.200001,84.921
38.700001,84.921
39.500000,84.919
40.000000,84.912
40.599998,84.906
41.200001,84.903
41.799999,84.897
42.500000,84.878
43.099998,84.862
43.700001,84.854
44.400002,84.847
45.000000,84.841
45.500000,84.840
46.200001,84.844
46.799999,84.840
47.500000,84.827
48.200001,84.814
48.700001,84.805
49.400002,84.791
50.000000,84.777
50.799999,84.759
51.500000,84.739
52.200001,84.715
53.000000,84.693
53.799999,84.677
54.500000,84.660
55.200001,84.638
56.000000,84.610
57.000000,84.580
58.000000,84.551
59.000000,84.512
60.000000,84.471
60.799999,84.442
61.500000,84.421
62.200001,84.401
63.000000,84.376
64.000000,84.337
65.000000,84.302
66.000000,84.265
67.000000,84.226
68.000000,84.192
69.000000,84.159
70.000000,84.123
71.000000,84.084
72.000000,84.043
73.000000,84.002
74.000000,83.960
75.000000,83.922
76.199997,83.883
77.500000,83.837
78.800003,83.783
80.000000,83.725
81.199997,83.674
82.500000,83.619
83.800003,83.561
85.000000,83.497
86.199997,83.426
87.500000,83.348
88.500000,83.267
90.000000,83.115
91.199997,83.043
92.500000,82.927
93.800003,82.791
95.000000,82.651
96.199997,82.533
97.500000,82.451
98.800003,82.441
100.000000,82.510
101.500000,82.668
103.000000,82.825
104.400002,82.925
106.000000,82.982
107.500000,82.992
109.000000,82.977
110.599998,82.956
112.000000,82.928
113.800003,82.873
115.000000,82.836
117.199997,82.772
118.000000,82.750
120.599998,82.686
122.000000,82.620
124.099998,82.545
125.000000,82.512
126.500000,82.459
128.000000,82.410
131.500000,82.297
132.000000,82.286
134.000000,82.236
136.000000,82.179
138.000000,82.126
140.000000,82.063
143.000000,81.966
145.000000,81.905
147.500000,81.837
150.000000,81.761
152.500000,81.694
155.000000,81.628
157.500000,81.567
160.000000,81.506
162.500000,81.435
165.000000,81.365
167.500000,81.302
170.000000,81.238
172.500000,81.178
175.000000,81.120
177.500000,81.076
180.000000,81.033
182.500000,81.007
185.000000,80.969
187.500000,80.931
190.000000,80.886
192.500000,80.832
195.000000,80.779
197.500000,80.719
200.000000,80.684
203.000000,80.626
206.000000,80.551
209.000000,80.484
212.000000,80.412
214.000000,80.366
218.000000,80.273
220.000000,80.235
224.000000,80.151
227.000000,80.084
230.000000,80.025
233.000000,79.962
236.000000,79.899
240.000000,79.813
243.000000,79.753
247.000000,79.671
250.000000,79.612
254.000000,79.537
258.000000,79.464
262.000000,79.390
265.000000,79.338
269.000000,79.265
272.000000,79.214
276.000000,79.145
280.000000,79.075
285.000000,78.997
290.000000,78.920
295.000000,78.839
300.000000,78.767
304.000000,78.706
307.000000,78.662
311.000000,78.604
315.000000,78.545
320.000000,78.478
325.000000,78.410
330.000000,78.347
335.000000,78.277
340.000000,78.223
345.000000,78.159
350.000000,78.091
355.000000,78.035
360.000000,77.979
365.000000,77.923
370.000000,77.865
375.000000,77.811
382.000000,77.740
387.000000,77.690
395.000000,77.615
400.000000,77.570
406.000000,77.513
412.000000,77.459
418.000000,77.409
425.000000,77.353
431.000000,77.305
437.000000,77.261
444.000000,77.212
450.000000,77.173
455.000000,77.140
