X,Y
20.299999,83.515
20.600000,83.580
20.900000,83.646
21.200001,83.711
21.400000,83.755
21.799999,83.840
22.000000,83.877
22.400000,83.947
22.700001,84.001
23.000000,84.062
23.299999,84.132
23.600000,84.205
24.000000,84.297
24.299999,84.352
24.700001,84.409
25.000000,84.448
25.400000,84.509
25.799999,84.583
26.200001,84.654
26.500000,84.694
26.900000,84.732
27.200001,84.767
27.600000,84.854
28.000000,85.005
28.500000,85.229
29.000000,85.372
29.500000,85.373
30.000000,85.294
30.400000,85.258
30.700001,85.268
31.100000,85.314
31.500000,85.364
32.000000,85.403
32.500000,85.438
33.000000,85.502
33.500000,85.585
34.000000,85.652
34.500000,85.708
35.000000,85.789
35.500000,85.895
36.000000,85.973
36.500000,85.976
37.000000,85.927
37.500000,85.889
38.200001,85.922
38.700001,85.976
39.500000,86.039
40.000000,86.068
40.599998,86.105
41.200001,86.141
41.799999,86.169
42.500000,86.198
43.099998,86.226
43.700001,86.254
44.400002,86.295
45.000000,86.338
45.500000,86.369
46.200001,86.396
46.799999,86.409
47.500000,86.431
48.200001,86.462
48.700001,86.488
49.400002,86.533
50.000000,86.581
50.799999,86.628
51.500000,86.630
52.200001,86.615
53.000000,86.613
53.799999,86.631
54.500000,86.653
55.200001,86.671
56.000000,86.676
57.000000,86.679
58.000000,86.693
59.000000,86.706
60.000000,86.714
60.799999,86.720
61.500000,86.722
62.200001,86.722
63.000000,86.723
64.000000,86.726
65.000000,86.729
66.000000,86.727
67.000000,86.718
68.000000,86.718
69.000000,86.723
70.000000,86.720
71.000000,86.707
72.000000,86.698
73.000000,86.698
74.000000,86.694
75.000000,86.682
76.199997,86.679
77.500000,86.670
78.800003,86.645
80.000000,86.616
81.199997,86.620
82.500000,86.622
83.800003,86.591
85.000000,86.584
86.199997,86.564
87.500000,86.543
88.500000,86.531
90.000000,86.557
91.199997,86.503
92.500000,86.436
93.800003,86.420
95.000000,86.388
96.199997,86.354
97.500000,86.326
98.800003,86.275
100.000000,86.221
101.500000,86.196
103.000000,86.145
104.400002,86.100
106.000000,86.041
107.500000,85.987
109.000000,85.940
110.599998,85.885
112.000000,85.842
113.800003,85.808
115.000000,85.796
117.199997,85.832
118.000000,85.861
120.599998,85.946
122.000000,85.978
124.099998,85.988
125.000000,85.982
126.500000,85.966
128.000000,85.937
131.500000,85.851
132.000000,85.837
134.000000,85.781
136.000000,85.717
138.000000,85.655
140.000000,85.579
143.000000,85.477
145.000000,85.434
147.500000,85.389
150.000000,85.376
152.500000,85.388
155.000000,85.399
157.500000,85.388
160.000000,85.358
162.500000,85.318
165.000000,85.268
167.500000,85.219
170.000000,85.166
172.500000,85.112
175.000000,85.061
177.500000,85.007
180.000000,84.951
182.500000,84.899
185.000000,84.845
187.500000,84.795
190.000000,84.744
192.500000,84.690
195.000000,84.633
197.500000,84.576
200.000000,84.519
203.000000,84.455
206.000000,84.392
209.000000,84.331
212.000000,84.275
214.000000,84.240
218.000000,84.168
220.000000,84.131
224.000000,84.058
227.000000,84.004
230.000000,83.947
233.000000,83.887
236.000000,83.830
240.000000,83.753
243.000000,83.695
247.000000,83.617
250.000000,83.559
254.000000,83.482
258.000000,83.407
262.000000,83.333
265.000000,83.276
269.000000,83.201
272.000000,83.150
276.000000,83.079
280.000000,83.011
285.000000,82.928
290.000000,82.844
295.000000,82.759
300.000000,82.680
304.000000,82.616
307.000000,82.570
311.000000,82.509
315.000000,82.447
320.000000,82.371
325.000000,82.297
330.000000,82.225
335.000000,82.152
340.000000,82.081
345.000000,82.014
350.000000,81.943
355.000000,81.871
360.000000,81.808
365.000000,81.741
370.000000,81.681
375.000000,81.620
382.000000,81.531
387.000000,81.472
395.000000,81.379
400.000000,81.323
406.000000,81.256
412.000000,81.191
418.000000,81.128
425.000000,81.055
431.000000,80.998
437.000000,80.942
444.000000,80.877
450.000000,80.823
455.000000,80.781
462.000000,80.723
468.000000,80.674
475.000000,80.615
482.000000,80.555
487.000000,80.512
494.000000,80.455
500.000000,80.405
508.000000,80.339
515.000000,80.283
522.000000,80.229
530.000000,80.169
538.000000,80.108
545.000000,80.055
552.000000,80.005
560.000000,79.948
570.000000,79.873
580.000000,79.798
590.000000,79.723
600.000000,79.648
608.000000,79.588
615.000000,79.528
622.000000,79.462
630.000000,79.374
640.000000,79.235
650.000000,79.145
660.000000,79.311
670.000000,79.686
680.000000,79.905
690.000000,79.943
700.000000,79.913
710.000000,79.872
720.000000,79.830
730.000000,79.794
740.000000,79.765
750.000000,79.741
762.000000,79.724
775.000000,79.712
788.000000,79.701
800.000000,79.698
812.000000,79.698
825.000000,79.705
838.000000,79.722
850.000000,79.742
862.000000,79.763
875.000000,79.793
885.000000,79.822
900.000000,79.872
912.000000,79.917
925.000000,79.971
938.000000,80.032
950.000000,80.097
962.000000,80.161
975.000000,80.216
988.000000,80.277
1000.000000,80.336
1015.000000,80.418
1030.000000,80.508
1044.000000,80.599
1060.000000,80.708
1075.000000,80.812
1090.000000,80.910
1106.000000,81.012
1120.000000,81.105
1138.000000,81.223
1150.000000,81.303
1172.000000,81.448
1180.000000,81.500
1206.000000,81.667
1220.000000,81.761
1241.000000,81.906
1250.000000,81.968
1265.000000,82.066
1280.000000,82.161
1315.000000,82.367
1320.000000,82.395
1340.000000,82.509
1360.000000,82.625
1380.000000,82.754
1400.000000,82.884
1430.000000,83.069
1450.000000,83.186
1475.000000,83.326
1500.000000,83.462
1525.000000,83.593
1550.000000,83.715
1575.000000,83.833
1600.000000,83.948
1625.000000,84.060
1650.000000,84.172
1675.000000,84.278
1700.000000,84.383
1725.000000,84.480
1750.000000,84.572
1775.000000,84.661
1800.000000,84.747
1825.000000,84.826
1850.000000,84.903
1875.000000,84.976
1900.000000,85.044
1925.000000,85.111
1950.000000,85.182
1975.000000,85.250
2000.000000,85.313
2030.000000,85.381
2060.000000,85.441
2090.000000,85.490
2120.000000,85.528
2140.000000,85.551
2180.000000,85.583
2200.000000,85.592
2240.000000,85.604
2270.000000,85.603
2300.000000,85.597
2330.000000,85.589
2360.000000,85.577
2400.000000,85.558
2430.000000,85.541
2470.000000,85.508
2500.000000,85.482
2540.000000,85.442
2580.000000,85.386
2620.000000,85.317
2650.000000,85.262
2690.000000,85.187
2720.000000,85.132
2760.000000,85.061
2800.000000,84.993
2850.000000,84.913
2900.000000,84.828
2950.000000,84.750
3000.000000,84.688
3040.000000,84.661
3070.000000,84.656
3110.000000,84.664
3150.000000,84.681
3200.000000,84.701
3250.000000,84.710
3300.000000,84.713
3350.000000,84.713
3400.000000,84.714
3450.000000,84.715
3500.000000,84.718
3550.000000,84.723
3600.000000,84.728
3650.000000,84.739
3700.000000,84.759
3750.000000,84.785
3820.000000,84.828
3870.000000,84.870
3950.000000,84.945
4000.000000,84.988
4060.000000,85.029
4120.000000,85.056
4180.000000,85.075
4250.000000,85.084
4310.000000,85.089
4370.000000,85.094
4440.000000,85.091
4500.000000,85.075
4550.000000,85.050
4620.000000,84.994
4680.000000,84.919
4750.000000,84.804
4820.000000,84.662
4870.000000,84.544
4940.000000,84.365
5000.000000,84.196
5080.000000,83.947
5150.000000,83.711
5220.000000,83.478
5300.000000,83.216
5380.000000,82.949
5450.000000,82.712
5520.000000,82.470
5600.000000,82.198
5700.000000,81.872
5800.000000,81.568
5900.000000,81.292
6000.000000,81.046
6080.000000,80.869
6150.000000,80.733
6220.000000,80.609
6300.000000,80.489
6400.000000,80.375
6500.000000,80.301
6600.000000,80.275
6700.000000,80.287
6800.000000,80.348
6900.000000,80.431
7000.000000,80.540
7100.000000,80.704
7200.000000,80.934
7300.000000,81.233
7400.000000,81.600
7500.000000,82.033
7620.000000,82.659
7750.000000,83.491
7880.000000,84.489
8000.000000,85.526
8120.000000,86.615
8250.000000,87.711
8380.000000,88.457
8500.000000,88.602
8620.000000,88.179
8750.000000,87.291
8850.000000,86.468
9000.000000,85.226
9120.000000,84.333
9250.000000,83.511
9380.000000,82.851
9500.000000,82.389
9620.000000,82.060
9750.000000,81.840
9880.000000,81.756
10000.000000,81.811
10150.000000,82.049
10300.000000,82.455
10440.000000,82.918
10600.000000,83.374
10750.000000,83.453
10900.000000,82.921
11060.000000,81.626
11200.000000,80.087
11380.000000,77.985
11500.000000,76.709
11720.000000,74.923
11800.000000,74.477
12060.000000,73.546
12200.000000,73.195
12410.000000,72.687
12500.000000,72.482
12650.000000,72.183
12800.000000,71.969
13150.000000,71.950
13200.000000,72.019
13400.000000,72.495
13600.000000,73.349
13800.000000,74.645
14000.000000,76.034
14300.000000,76.277
14500.000000,74.517
14750.000000,71.371
15000.000000,68.528
15250.000000,66.301
15500.000000,64.675
15750.000000,63.596
16000.000000,62.996
16250.000000,62.909
16500.000000,63.313
16750.000000,63.863
