X,Y
20.291,89.558
20.586,89.560
20.885,89.567
21.189,89.573
21.497,89.578
21.810,89.581
22.127,89.582
22.449,89.581
22.776,89.579
23.107,89.577
23.443,89.573
23.784,89.571
24.130,89.570
24.481,89.571
24.837,89.576
25.198,89.585
25.565,89.596
25.937,89.607
26.314,89.618
26.697,89.628
27.085,89.636
27.479,89.644
27.879,89.651
28.284,89.655
28.696,89.653
29.113,89.644
29.537,89.628
29.966,89.609
30.402,89.590
30.844,89.573
31.293,89.558
31.748,89.544
32.210,89.530
32.678,89.516
33.154,89.504
33.636,89.493
34.125,89.486
34.621,89.479
35.125,89.473
35.636,89.468
36.154,89.463
36.680,89.458
37.214,89.454
37.755,89.456
38.304,89.470
38.861,89.493
39.427,89.509
40.000,89.499
40.582,89.459
41.172,89.399
41.771,89.335
42.379,89.281
42.995,89.236
43.620,89.200
44.255,89.169
44.898,89.143
45.552,89.120
46.214,89.098
46.886,89.077
47.568,89.055
48.260,89.031
48.962,89.005
49.674,88.977
50.397,88.946
51.130,88.912
51.874,88.876
52.628,88.838
53.394,88.800
54.170,88.761
54.958,88.722
55.758,88.683
56.569,88.644
57.391,88.605
58.226,88.564
59.073,88.522
59.932,88.478
60.804,88.433
61.688,88.386
62.586,88.339
63.496,88.292
64.420,88.244
65.357,88.196
66.307,88.147
67.272,88.097
68.250,88.046
69.243,87.994
70.250,87.940
71.272,87.885
72.309,87.829
73.360,87.771
74.427,87.713
75.510,87.653
76.608,87.591
77.723,87.527
78.853,87.460
80.000,87.389
81.164,87.313
82.344,87.233
83.542,87.149
84.757,87.062
85.990,86.976
87.241,86.894
88.510,86.821
89.797,86.760
91.103,86.710
92.428,86.669
93.773,86.631
95.137,86.594
96.520,86.558
97.924,86.527
99.349,86.503
100.794,86.488
102.260,86.480
103.747,86.472
105.256,86.460
106.787,86.438
108.340,86.406
109.916,86.363
111.515,86.312
113.137,86.254
114.783,86.192
116.452,86.126
118.146,86.057
119.865,85.985
121.608,85.911
123.377,85.835
125.171,85.757
126.992,85.679
128.839,85.600
130.713,85.520
132.615,85.439
134.543,85.358
136.500,85.275
138.486,85.192
140.500,85.107
142.544,85.022
144.617,84.936
146.721,84.850
148.855,84.765
151.020,84.681
153.217,84.599
155.445,84.518
157.706,84.439
160.000,84.359
162.327,84.278
164.688,84.195
167.084,84.110
169.514,84.023
171.980,83.932
174.481,83.838
177.019,83.743
179.594,83.647
182.206,83.555
184.856,83.473
187.545,83.407
190.273,83.362
193.041,83.337
195.849,83.326
198.697,83.316
201.587,83.296
204.520,83.260
207.494,83.209
210.512,83.144
213.574,83.071
216.681,82.992
219.833,82.909
223.030,82.825
226.274,82.740
229.565,82.655
232.905,82.571
236.292,82.486
239.729,82.402
243.216,82.318
246.754,82.235
250.343,82.152
253.984,82.070
257.678,81.988
261.426,81.907
265.229,81.827
269.087,81.748
273.001,81.669
276.972,81.591
281.000,81.514
285.088,81.437
289.234,81.360
293.441,81.285
297.710,81.210
302.040,81.136
306.433,81.063
310.890,80.990
315.412,80.918
320.000,80.847
324.655,80.776
329.377,80.705
334.168,80.634
339.028,80.565
343.959,80.496
348.962,80.429
354.038,80.362
359.188,80.296
364.412,80.231
369.713,80.166
375.090,80.102
380.546,80.040
386.081,79.979
391.697,79.919
397.395,79.860
403.175,79.803
409.039,79.747
414.989,79.692
421.025,79.639
427.149,79.587
433.362,79.537
439.665,79.488
446.060,79.441
452.548,79.396
459.131,79.351
465.809,79.308
472.584,79.265
479.458,79.223
486.432,79.181
493.507,79.139
500.686,79.098
507.968,79.058
515.357,79.019
522.853,78.982
530.458,78.945
538.174,78.910
546.002,78.876
553.943,78.845
562.001,78.814
570.175,78.786
578.469,78.759
586.883,78.734
595.419,78.712
604.080,78.694
612.866,78.681
621.780,78.672
630.824,78.666
640.000,78.664
649.309,78.663
658.753,78.665
668.335,78.669
678.056,78.674
687.919,78.682
697.925,78.692
708.076,78.703
718.376,78.717
728.825,78.733
739.426,78.750
750.181,78.766
761.093,78.780
772.163,78.792
783.394,78.805
794.789,78.827
806.349,78.863
818.078,78.914
829.977,78.977
842.050,79.047
854.297,79.121
866.724,79.198
879.330,79.278
892.120,79.360
905.097,79.442
918.262,79.523
931.618,79.604
945.169,79.686
958.917,79.772
972.864,79.865
987.015,79.968
1001.371,80.079
1015.937,80.199
1030.714,80.327
1045.706,80.462
1060.916,80.601
1076.347,80.744
1092.003,80.887
1107.887,81.032
1124.001,81.178
1140.350,81.326
1156.937,81.475
1173.765,81.626
1190.838,81.778
1208.159,81.934
1225.732,82.093
1243.561,82.256
1261.649,82.424
1280.000,82.598
1298.618,82.780
1317.507,82.970
1336.670,83.167
1356.113,83.371
1375.838,83.578
1395.850,83.787
1416.153,83.997
1436.751,84.206
1457.649,84.416
1478.851,84.626
1500.362,84.837
1522.185,85.050
1544.326,85.264
1566.789,85.479
1589.578,85.696
1612.699,85.914
1636.156,86.133
1659.955,86.351
1684.099,86.567
1708.595,86.779
1733.447,86.985
1758.661,87.183
1784.241,87.372
1810.193,87.548
1836.523,87.711
1863.236,87.858
1890.338,87.985
1917.833,88.092
1945.729,88.177
1974.030,88.236
2002.743,88.266
2031.873,88.267
2061.428,88.235
2091.412,88.170
2121.832,88.074
2152.695,87.947
2184.007,87.790
2215.774,87.607
2248.003,87.401
2280.701,87.176
2313.874,86.934
2347.530,86.678
2381.676,86.412
2416.318,86.138
2451.464,85.862
2487.122,85.590
2523.298,85.330
2560.000,85.091
2597.236,84.879
2635.014,84.700
2673.341,84.552
2712.226,84.428
2751.676,84.318
2791.700,84.211
2832.306,84.103
2873.503,83.995
2915.299,83.891
2957.703,83.794
3000.724,83.710
3044.370,83.637
3088.652,83.576
3133.577,83.523
3179.156,83.478
3225.398,83.441
3272.312,83.413
3319.909,83.395
3368.198,83.388
3417.190,83.392
3466.894,83.407
3517.321,83.434
3568.482,83.473
3620.387,83.527
3673.046,83.598
3726.472,83.688
3780.675,83.799
3835.666,83.932
3891.457,84.090
3948.060,84.276
4005.486,84.489
4063.747,84.732
4122.855,85.005
4182.824,85.307
4243.664,85.639
4305.390,86.002
4368.013,86.395
4431.547,86.819
4496.005,87.274
4561.401,87.757
4627.749,88.263
4695.061,88.784
4763.352,89.302
4832.637,89.794
4902.929,90.230
4974.244,90.577
5046.596,90.803
5120.000,90.881
5194.472,90.796
5270.027,90.540
5346.682,90.117
5424.451,89.535
5503.352,88.810
5583.399,87.974
5664.612,87.101
5747.006,86.360
5830.598,85.952
5915.406,85.907
6001.447,86.001
6088.740,86.006
6177.303,85.856
6267.154,85.597
6358.312,85.309
6450.796,85.054
6544.625,84.869
6639.818,84.770
6736.397,84.761
6834.380,84.846
6933.789,85.030
7034.643,85.326
7136.964,85.749
7240.773,86.312
7346.093,87.021
7452.944,87.860
7561.350,88.790
7671.332,89.736
7782.915,90.602
7896.120,91.282
8010.971,91.683
8127.493,91.745
8245.711,91.451
8365.647,90.835
8487.328,89.974
8610.779,88.978
8736.026,87.973
8863.095,87.078
8992.011,86.393
9122.803,85.986
9255.497,85.892
9390.121,86.101
9526.704,86.551
9665.273,87.111
9805.857,87.610
9948.487,87.870
10093.191,87.746
10240.000,87.153
10388.944,86.074
10540.055,84.557
10693.363,82.700
10848.902,80.624
11006.703,78.466
11166.799,76.353
11329.224,74.384
11494.012,72.621
11661.195,71.079
11830.812,69.748
12002.895,68.606
12177.480,67.631
12354.606,66.815
12534.309,66.155
12716.624,65.654
12901.592,65.315
13089.250,65.151
13279.637,65.185
13472.794,65.458
13668.760,66.018
13867.577,66.905
14069.285,68.132
14273.928,69.676
14481.547,71.451
14692.186,73.310
14905.889,75.069
15122.700,76.555
15342.664,77.630
15565.829,78.221
15792.239,78.339
16021.942,78.073
16254.986,77.559
16491.422,76.930
16731.295,76.303
16974.656,75.781
17221.559,75.369
17472.053,74.898
17726.189,74.140
17984.021,72.973
18245.605,71.418
18510.994,69.604
18780.242,67.713
19053.408,65.927
19330.547,64.358
19611.715,63.063
19896.975,62.158
