X,Y
20.291,90.465
20.586,90.468
20.885,90.474
21.189,90.484
21.497,90.494
21.810,90.496
22.127,90.490
22.449,90.479
22.776,90.475
23.107,90.494
23.443,90.540
23.784,90.604
24.130,90.660
24.481,90.686
24.837,90.667
25.198,90.613
25.565,90.545
25.937,90.489
26.314,90.463
26.697,90.474
27.085,90.528
27.479,90.633
27.879,90.787
28.284,90.970
28.696,91.128
29.113,91.201
29.537,91.145
29.966,90.956
30.402,90.676
30.844,90.375
31.293,90.119
31.748,89.939
32.210,89.822
32.678,89.734
33.154,89.654
33.636,89.571
34.125,89.492
34.621,89.428
35.125,89.389
35.636,89.383
36.154,89.404
36.680,89.440
37.214,89.478
37.755,89.515
38.304,89.560
38.861,89.632
39.427,89.732
40.000,89.825
40.582,89.851
41.172,89.765
41.771,89.581
42.379,89.362
42.995,89.178
43.620,89.054
44.255,88.975
44.898,88.915
45.552,88.860
46.214,88.804
46.886,88.744
47.568,88.682
48.260,88.618
48.962,88.556
49.674,88.494
50.397,88.431
51.130,88.369
51.874,88.310
52.628,88.253
53.394,88.194
54.170,88.127
54.958,88.052
55.758,87.971
56.569,87.892
57.391,87.817
58.226,87.747
59.073,87.679
59.932,87.611
60.804,87.541
61.688,87.467
62.586,87.388
63.496,87.304
64.420,87.218
65.357,87.128
66.307,87.037
67.272,86.942
68.250,86.848
69.243,86.757
70.250,86.670
71.272,86.579
72.309,86.478
73.360,86.361
74.427,86.227
75.510,86.083
76.608,85.942
77.723,85.821
78.853,85.735
80.000,85.688
81.164,85.666
82.344,85.648
83.542,85.628
84.757,85.613
85.990,85.600
87.241,85.576
88.510,85.522
89.797,85.426
91.103,85.303
92.428,85.179
93.773,85.071
95.137,84.978
96.520,84.897
97.924,84.837
99.349,84.804
100.794,84.792
102.260,84.774
103.747,84.730
105.256,84.660
106.787,84.576
108.340,84.494
109.916,84.417
111.515,84.344
113.137,84.270
114.783,84.194
116.452,84.118
118.146,84.046
119.865,83.981
121.608,83.920
123.377,83.861
125.171,83.798
126.992,83.728
128.839,83.652
130.713,83.568
132.615,83.475
134.543,83.372
136.500,83.263
138.486,83.154
140.500,83.052
142.544,82.958
144.617,82.867
146.721,82.777
148.855,82.687
151.020,82.598
153.217,82.511
155.445,82.427
157.706,82.343
160.000,82.259
162.327,82.175
164.688,82.090
167.084,82.004
169.514,81.917
171.980,81.830
174.481,81.749
177.019,81.677
179.594,81.613
182.206,81.551
184.856,81.490
187.545,81.429
190.273,81.365
193.041,81.300
195.849,81.233
198.697,81.162
201.587,81.084
204.520,80.998
207.494,80.909
210.512,80.822
213.574,80.740
216.681,80.665
219.833,80.593
223.030,80.522
226.274,80.450
229.565,80.377
232.905,80.304
236.292,80.236
239.729,80.173
243.216,80.111
246.754,80.048
250.343,79.985
253.984,79.920
257.678,79.855
261.426,79.790
265.229,79.723
269.087,79.654
273.001,79.583
276.972,79.515
281.000,79.452
285.088,79.396
289.234,79.347
293.441,79.300
297.710,79.253
302.040,79.203
306.433,79.153
310.890,79.104
315.412,79.055
320.000,79.006
324.655,78.955
329.377,78.903
334.168,78.849
339.028,78.796
343.959,78.746
348.962,78.702
354.038,78.660
359.188,78.619
364.412,78.577
369.713,78.535
375.090,78.493
380.546,78.454
386.081,78.419
391.697,78.387
397.395,78.356
403.175,78.324
409.039,78.290
414.989,78.255
421.025,78.223
427.149,78.196
433.362,78.174
439.665,78.155
446.060,78.137
452.548,78.119
459.131,78.101
465.809,78.083
472.584,78.061
479.458,78.037
486.432,78.014
493.507,77.995
500.686,77.980
507.968,77.968
515.357,77.957
522.853,77.946
530.458,77.934
538.174,77.926
546.002,77.920
553.943,77.914
562.001,77.905
570.175,77.896
578.469,77.890
586.883,77.888
595.419,77.891
604.080,77.897
612.866,77.905
621.780,77.918
630.824,77.935
640.000,77.959
649.309,77.987
658.753,78.012
668.335,78.033
678.056,78.054
687.919,78.080
697.925,78.112
708.076,78.146
718.376,78.183
728.825,78.222
739.426,78.264
750.181,78.308
761.093,78.353
772.163,78.396
783.394,78.439
794.789,78.483
806.349,78.532
818.078,78.588
829.977,78.652
842.050,78.725
854.297,78.804
866.724,78.889
879.330,78.977
892.120,79.070
905.097,79.167
918.262,79.271
931.618,79.387
945.169,79.512
958.917,79.644
972.864,79.776
987.015,79.905
1001.371,80.033
1015.937,80.163
1030.714,80.297
1045.706,80.437
1060.916,80.581
1076.347,80.726
1092.003,80.869
1107.887,81.012
1124.001,81.159
1140.350,81.312
1156.937,81.470
1173.765,81.632
1190.838,81.797
1208.159,81.962
1225.732,82.124
1243.561,82.284
1261.649,82.444
1280.000,82.608
1298.618,82.778
1317.507,82.949
1336.670,83.124
1356.113,83.306
1375.838,83.496
1395.850,83.694
1416.153,83.897
1436.751,84.105
1457.649,84.314
1478.851,84.525
1500.362,84.738
1522.185,84.951
1544.326,85.165
1566.789,85.378
1589.578,85.593
1612.699,85.812
1636.156,86.032
1659.955,86.252
1684.099,86.470
1708.595,86.683
1733.447,86.891
1758.661,87.092
1784.241,87.284
1810.193,87.466
1836.523,87.636
1863.236,87.793
1890.338,87.937
1917.833,88.064
1945.729,88.174
1974.030,88.267
2002.743,88.345
2031.873,88.415
2061.428,88.481
2091.412,88.547
2121.832,88.604
2152.695,88.644
2184.007,88.655
2215.774,88.630
2248.003,88.568
2280.701,88.473
2313.874,88.351
2347.530,88.208
2381.676,88.047
2416.318,87.874
2451.464,87.689
2487.122,87.496
2523.298,87.300
2560.000,87.106
2597.236,86.918
2635.014,86.737
2673.341,86.563
2712.226,86.396
2751.676,86.236
2791.700,86.085
2832.306,85.947
2873.503,85.823
2915.299,85.716
2957.703,85.624
3000.724,85.547
