X,Y
20.299999,88.777
20.600000,88.750
20.900000,88.721
21.200001,88.689
21.400000,88.666
21.799999,88.607
22.000000,88.570
22.400000,88.489
22.700001,88.441
23.000000,88.425
23.299999,88.449
23.600000,88.506
24.000000,88.607
24.299999,88.671
24.700001,88.713
25.000000,88.710
25.400000,88.684
25.799999,88.666
26.200001,88.667
26.500000,88.669
26.900000,88.649
27.200001,88.617
27.600000,88.572
28.000000,88.567
28.500000,88.640
29.000000,88.729
29.500000,88.729
30.000000,88.618
30.400000,88.504
30.700001,88.437
31.100000,88.391
31.500000,88.380
32.000000,88.377
32.500000,88.366
33.000000,88.360
33.500000,88.360
34.000000,88.338
34.500000,88.278
35.000000,88.207
35.500000,88.162
36.000000,88.146
36.500000,88.132
37.000000,88.100
37.500000,88.063
38.200001,88.041
38.700001,88.038
39.500000,87.990
40.000000,87.929
40.599998,87.866
41.200001,87.841
41.799999,87.827
42.500000,87.774
43.099998,87.708
43.700001,87.661
44.400002,87.632
45.000000,87.603
45.500000,87.573
46.200001,87.536
46.799999,87.503
47.500000,87.445
48.200001,87.393
48.700001,87.375
49.400002,87.355
50.000000,87.313
50.799999,87.250
51.500000,87.219
52.200001,87.173
53.000000,87.082
53.799999,87.021
54.500000,86.989
55.200001,86.929
56.000000,86.859
57.000000,86.813
58.000000,86.734
59.000000,86.661
60.000000,86.578
60.799999,86.519
61.500000,86.492
62.200001,86.444
63.000000,86.364
64.000000,86.303
65.000000,86.229
66.000000,86.132
67.000000,86.081
68.000000,86.008
69.000000,85.914
70.000000,85.852
71.000000,85.798
72.000000,85.723
73.000000,85.627
74.000000,85.557
75.000000,85.507
76.199997,85.410
77.500000,85.301
78.800003,85.224
80.000000,85.165
81.199997,85.028
82.500000,84.898
83.800003,84.785
85.000000,84.715
86.199997,84.607
87.500000,84.487
88.500000,84.447
90.000000,84.452
91.199997,84.283
92.500000,84.193
93.800003,84.216
95.000000,84.240
96.199997,84.190
97.500000,84.145
98.800003,84.103
100.000000,84.047
101.500000,83.953
103.000000,83.912
104.400002,83.846
106.000000,83.729
107.500000,83.678
109.000000,83.609
110.599998,83.535
112.000000,83.486
113.800003,83.407
115.000000,83.360
117.199997,83.268
118.000000,83.245
120.599998,83.223
122.000000,83.070
124.099998,82.945
125.000000,82.907
126.500000,82.825
128.000000,82.747
131.500000,82.611
132.000000,82.593
134.000000,82.521
136.000000,82.446
138.000000,82.372
140.000000,82.311
143.000000,82.201
145.000000,82.116
147.500000,82.006
150.000000,81.901
152.500000,81.800
155.000000,81.702
157.500000,81.607
160.000000,81.504
162.500000,81.415
165.000000,81.338
167.500000,81.273
170.000000,81.222
172.500000,81.170
175.000000,81.107
177.500000,81.035
180.000000,80.957
182.500000,80.884
185.000000,80.807
187.500000,80.743
190.000000,80.671
192.500000,80.597
195.000000,80.526
197.500000,80.457
200.000000,80.391
203.000000,80.306
206.000000,80.229
209.000000,80.151
212.000000,80.076
214.000000,80.026
218.000000,79.928
220.000000,79.880
224.000000,79.783
227.000000,79.713
230.000000,79.643
233.000000,79.578
236.000000,79.511
240.000000,79.427
243.000000,79.366
247.000000,79.281
250.000000,79.223
254.000000,79.146
258.000000,79.069
262.000000,78.996
265.000000,78.939
269.000000,78.871
272.000000,78.825
276.000000,78.757
280.000000,78.687
285.000000,78.611
290.000000,78.535
295.000000,78.465
300.000000,78.394
304.000000,78.343
307.000000,78.300
