X,Y
20.299999,94.148
20.600000,94.141
20.900000,94.126
21.200001,94.110
21.400000,94.101
21.799999,94.084
22.000000,94.076
22.400000,94.061
22.700001,94.050
23.000000,94.039
23.299999,94.027
23.600000,94.013
24.000000,93.993
24.299999,93.976
24.700001,93.952
25.000000,93.935
25.400000,93.915
25.799999,93.898
26.200001,93.882
26.500000,93.870
26.900000,93.852
27.200001,93.837
27.600000,93.818
28.000000,93.798
28.500000,93.772
29.000000,93.741
29.500000,93.704
30.000000,93.667
30.400000,93.638
30.700001,93.619
31.100000,93.594
31.500000,93.571
32.000000,93.542
32.500000,93.512
33.000000,93.482
33.500000,93.451
34.000000,93.419
34.500000,93.387
35.000000,93.354
35.500000,93.321
36.000000,93.287
36.500000,93.253
37.000000,93.219
37.500000,93.186
38.200001,93.147
38.700001,93.121
39.500000,93.071
40.000000,93.032
40.599998,92.983
41.200001,92.935
41.799999,92.891
42.500000,92.841
43.099998,92.801
43.700001,92.763
44.400002,92.720
45.000000,92.682
45.500000,92.649
46.200001,92.601
46.799999,92.561
47.500000,92.513
48.200001,92.466
48.700001,92.432
49.400002,92.383
50.000000,92.341
50.799999,92.284
51.500000,92.234
52.200001,92.184
53.000000,92.126
53.799999,92.068
54.500000,92.017
55.200001,91.965
56.000000,91.906
57.000000,91.831
58.000000,91.756
59.000000,91.682
60.000000,91.608
60.799999,91.548
61.500000,91.496
62.200001,91.444
63.000000,91.385
64.000000,91.312
65.000000,91.239
66.000000,91.167
67.000000,91.095
68.000000,91.025
69.000000,90.955
70.000000,90.885
71.000000,90.815
72.000000,90.745
73.000000,90.674
74.000000,90.605
75.000000,90.536
76.199997,90.455
77.500000,90.370
78.800003,90.285
80.000000,90.209
81.199997,90.133
82.500000,90.051
83.800003,89.969
85.000000,89.892
86.199997,89.814
87.500000,89.727
88.500000,89.660
90.000000,89.560
91.199997,89.483
92.500000,89.400
93.800003,89.318
95.000000,89.242
96.199997,89.167
97.500000,89.085
98.800003,89.004
100.000000,88.929
101.500000,88.836
103.000000,88.743
104.400002,88.657
106.000000,88.560
107.500000,88.472
109.000000,88.385
110.599998,88.295
112.000000,88.218
113.800003,88.119
115.000000,88.054
117.199997,87.935
118.000000,87.891
120.599998,87.752
122.000000,87.680
124.099998,87.574
125.000000,87.528
126.500000,87.452
128.000000,87.375
131.500000,87.198
132.000000,87.172
134.000000,87.071
136.000000,86.967
138.000000,86.862
140.000000,86.757
143.000000,86.599
145.000000,86.495
147.500000,86.366
150.000000,86.242
152.500000,86.123
155.000000,86.009
157.500000,85.896
160.000000,85.787
162.500000,85.682
165.000000,85.586
167.500000,85.504
170.000000,85.438
172.500000,85.385
175.000000,85.341
177.500000,85.300
180.000000,85.258
182.500000,85.210
185.000000,85.153
187.500000,85.087
190.000000,85.013
192.500000,84.934
195.000000,84.850
197.500000,84.766
200.000000,84.681
203.000000,84.579
206.000000,84.477
209.000000,84.375
212.000000,84.275
214.000000,84.208
218.000000,84.077
220.000000,84.012
224.000000,83.886
227.000000,83.793
230.000000,83.703
233.000000,83.617
236.000000,83.539
240.000000,83.445
243.000000,83.382
247.000000,83.302
250.000000,83.242
254.000000,83.159
258.000000,83.071
262.000000,82.979
265.000000,82.908
269.000000,82.812
272.000000,82.739
276.000000,82.643
280.000000,82.552
285.000000,82.441
290.000000,82.332
295.000000,82.225
300.000000,82.121
304.000000,82.040
307.000000,81.981
311.000000,81.903
315.000000,81.829
320.000000,81.739
325.000000,81.650
330.000000,81.565
335.000000,81.483
340.000000,81.406
345.000000,81.331
350.000000,81.258
355.000000,81.188
360.000000,81.118
365.000000,81.049
370.000000,80.981
375.000000,80.913
382.000000,80.821
387.000000,80.758
395.000000,80.661
400.000000,80.602
406.000000,80.533
412.000000,80.464
418.000000,80.398
425.000000,80.325
431.000000,80.266
437.000000,80.209
444.000000,80.145
450.000000,80.092
455.000000,80.050
462.000000,79.992
468.000000,79.946
475.000000,79.895
482.000000,79.845
487.000000,79.809
494.000000,79.758
500.000000,79.715
508.000000,79.659
515.000000,79.613
522.000000,79.568
530.000000,79.520
538.000000,79.473
545.000000,79.435
552.000000,79.398
560.000000,79.359
570.000000,79.312
580.000000,79.268
590.000000,79.228
600.000000,79.193
608.000000,79.171
615.000000,79.156
622.000000,79.145
630.000000,79.133
640.000000,79.121
650.000000,79.112
660.000000,79.106
670.000000,79.104
680.000000,79.103
690.000000,79.104
700.000000,79.105
710.000000,79.103
720.000000,79.095
730.000000,79.071
740.000000,79.019
750.000000,78.929
762.000000,78.779
775.000000,78.622
788.000000,78.559
800.000000,78.612
812.000000,78.725
825.000000,78.857
838.000000,78.973
850.000000,79.063
862.000000,79.145
875.000000,79.228
885.000000,79.291
900.000000,79.387
912.000000,79.466
925.000000,79.555
938.000000,79.647
950.000000,79.734
962.000000,79.820
975.000000,79.910
988.000000,80.001
1000.000000,80.087
1015.000000,80.200
1030.000000,80.317
1044.000000,80.431
1060.000000,80.564
1075.000000,80.690
1090.000000,80.814
1106.000000,80.944
1120.000000,81.058
1138.000000,81.203
1150.000000,81.300
1172.000000,81.476
1180.000000,81.540
1206.000000,81.747
1220.000000,81.860
1241.000000,82.031
1250.000000,82.104
1265.000000,82.225
1280.000000,82.344
1315.000000,82.615
1320.000000,82.654
1340.000000,82.810
1360.000000,82.972
1380.000000,83.142
1400.000000,83.318
1430.000000,83.588
1450.000000,83.770
1475.000000,84.000
1500.000000,84.234
1525.000000,84.471
1550.000000,84.710
1575.000000,84.950
1600.000000,85.189
1625.000000,85.426
1650.000000,85.659
1675.000000,85.886
1700.000000,86.104
1725.000000,86.311
1750.000000,86.507
1775.000000,86.692
1800.000000,86.867
1825.000000,87.030
1850.000000,87.183
1875.000000,87.326
1900.000000,87.459
1925.000000,87.583
1950.000000,87.699
1975.000000,87.805
2000.000000,87.900
2030.000000,87.998
2060.000000,88.077
2090.000000,88.136
2120.000000,88.176
2140.000000,88.192
2180.000000,88.197
2200.000000,88.188
2240.000000,88.146
2270.000000,88.097
2300.000000,88.034
2330.000000,87.959
2360.000000,87.873
2400.000000,87.743
2430.000000,87.633
2470.000000,87.473
2500.000000,87.345
2540.000000,87.170
2580.000000,86.994
2620.000000,86.819
2650.000000,86.691
2690.000000,86.523
2720.000000,86.401
2760.000000,86.242
2800.000000,86.090
2850.000000,85.912
2900.000000,85.749
2950.000000,85.600
3000.000000,85.466
3040.000000,85.371
3070.000000,85.305
3110.000000,85.227
3150.000000,85.157
3200.000000,85.082
3250.000000,85.018
3300.000000,84.962
3350.000000,84.908
3400.000000,84.856
3450.000000,84.820
3500.000000,84.833
3550.000000,84.905
3600.000000,85.010
3650.000000,85.124
3700.000000,85.241
3750.000000,85.362
3820.000000,85.548
3870.000000,85.696
3950.000000,85.961
4000.000000,86.145
4060.000000,86.384
4120.000000,86.641
4180.000000,86.918
4250.000000,87.261
4310.000000,87.573
4370.000000,87.897
4440.000000,88.288
4500.000000,88.628
4550.000000,88.909
4620.000000,89.287
4680.000000,89.585
4750.000000,89.886
4820.000000,90.118
4870.000000,90.234
4940.000000,90.319
5000.000000,90.315
5080.000000,90.202
5150.000000,90.006
5220.000000,89.731
5300.000000,89.333
5380.000000,88.865
5450.000000,88.411
5520.000000,87.925
5600.000000,87.348
5700.000000,86.654
5800.000000,86.097
5900.000000,85.654
6000.000000,85.205
6080.000000,84.837
6150.000000,84.530
6220.000000,84.249
6300.000000,83.968
6400.000000,83.680
6500.000000,83.466
6600.000000,83.328
6700.000000,83.268
6800.000000,83.284
6900.000000,83.372
7000.000000,83.537
7100.000000,83.785
7200.000000,84.124
7300.000000,84.560
7400.000000,85.090
7500.000000,85.706
7620.000000,86.527
7750.000000,87.426
7880.000000,88.177
8000.000000,88.575
8120.000000,88.571
8250.000000,88.073
8380.000000,87.125
8500.000000,85.978
8620.000000,84.710
8750.000000,83.339
8850.000000,82.349
9000.000000,81.028
9120.000000,80.126
9250.000000,79.300
9380.000000,78.615
9500.000000,78.094
9620.000000,77.669
9750.000000,77.304
9880.000000,77.033
10000.000000,76.871
10150.000000,76.801
10300.000000,76.895
10440.000000,77.135
10600.000000,77.580
10750.000000,78.170
10900.000000,78.957
11060.000000,80.046
11200.000000,81.199
11380.000000,82.843
11500.000000,83.914
11720.000000,85.431
11800.000000,85.742
12060.000000,85.590
12200.000000,84.804
12410.000000,83.001
12500.000000,82.107
12650.000000,80.595
12800.000000,79.171
13150.000000,76.596
13200.000000,76.326
13400.000000,75.486
13600.000000,75.019
13800.000000,74.916
14000.000000,75.163
14300.000000,76.084
14500.000000,76.919
14750.000000,77.869
15000.000000,78.325
15250.000000,78.416
15500.000000,79.018
15750.000000,79.909
16000.000000,80.234
16250.000000,79.921
16500.000000,79.233
16750.000000,78.346
17000.000000,77.402
17250.000000,76.571
17500.000000,75.932
17750.000000,75.341
18000.000000,74.563
18250.000000,73.505
18500.000000,72.249
18750.000000,70.949
19000.000000,69.707
19250.000000,68.560
19500.000000,67.537
19750.000000,66.717
