X,Y
20.299999,94.753
20.600000,94.738
20.900000,94.702
21.200001,94.663
21.400000,94.639
21.799999,94.593
22.000000,94.572
22.400000,94.532
22.700001,94.502
23.000000,94.472
23.299999,94.441
23.600000,94.410
24.000000,94.368
24.299999,94.335
24.700001,94.291
25.000000,94.258
25.400000,94.212
25.799999,94.166
26.200001,94.120
26.500000,94.085
26.900000,94.039
27.200001,94.007
27.600000,93.965
28.000000,93.923
28.500000,93.868
29.000000,93.806
29.500000,93.738
30.000000,93.668
30.400000,93.615
30.700001,93.578
31.100000,93.530
31.500000,93.484
32.000000,93.427
32.500000,93.371
33.000000,93.314
33.500000,93.257
34.000000,93.199
34.500000,93.142
35.000000,93.084
35.500000,93.026
36.000000,92.965
36.500000,92.903
37.000000,92.843
37.500000,92.787
38.200001,92.712
38.700001,92.655
39.500000,92.559
40.000000,92.499
40.599998,92.430
41.200001,92.362
41.799999,92.291
42.500000,92.209
43.099998,92.143
43.700001,92.080
44.400002,92.007
45.000000,91.943
45.500000,91.889
46.200001,91.813
46.799999,91.749
47.500000,91.674
48.200001,91.599
48.700001,91.545
49.400002,91.469
50.000000,91.404
50.799999,91.317
51.500000,91.241
52.200001,91.166
53.000000,91.079
53.799999,90.992
54.500000,90.916
55.200001,90.840
56.000000,90.754
57.000000,90.648
58.000000,90.543
59.000000,90.437
60.000000,90.333
60.799999,90.250
61.500000,90.178
62.200001,90.107
63.000000,90.026
64.000000,89.925
65.000000,89.825
66.000000,89.725
67.000000,89.627
68.000000,89.531
69.000000,89.437
70.000000,89.344
71.000000,89.251
72.000000,89.158
73.000000,89.067
74.000000,88.977
75.000000,88.888
76.199997,88.784
77.500000,88.672
78.800003,88.563
80.000000,88.464
81.199997,88.367
82.500000,88.262
83.800003,88.158
85.000000,88.060
86.199997,87.963
87.500000,87.857
88.500000,87.776
90.000000,87.657
91.199997,87.565
92.500000,87.466
93.800003,87.368
95.000000,87.278
96.199997,87.189
97.500000,87.092
98.800003,86.996
100.000000,86.909
101.500000,86.801
103.000000,86.696
104.400002,86.599
106.000000,86.491
107.500000,86.392
109.000000,86.297
110.599998,86.199
112.000000,86.114
113.800003,86.007
115.000000,85.935
117.199997,85.807
118.000000,85.760
120.599998,85.608
122.000000,85.525
124.099998,85.401
125.000000,85.348
126.500000,85.260
128.000000,85.173
131.500000,84.972
132.000000,84.944
134.000000,84.830
136.000000,84.719
138.000000,84.610
140.000000,84.505
143.000000,84.356
145.000000,84.262
147.500000,84.154
150.000000,84.056
152.500000,83.968
155.000000,83.889
157.500000,83.815
160.000000,83.746
162.500000,83.679
165.000000,83.612
167.500000,83.545
170.000000,83.477
172.500000,83.406
175.000000,83.334
177.500000,83.261
180.000000,83.187
182.500000,83.112
185.000000,83.036
187.500000,82.960
190.000000,82.883
192.500000,82.805
195.000000,82.727
197.500000,82.649
200.000000,82.572
203.000000,82.483
206.000000,82.396
209.000000,82.311
212.000000,82.227
214.000000,82.172
218.000000,82.065
220.000000,82.014
224.000000,81.917
227.000000,81.849
230.000000,81.785
233.000000,81.725
236.000000,81.668
240.000000,81.597
243.000000,81.546
247.000000,81.479
250.000000,81.430
254.000000,81.363
258.000000,81.295
262.000000,81.228
265.000000,81.178
269.000000,81.112
272.000000,81.063
276.000000,80.996
280.000000,80.929
285.000000,80.848
290.000000,80.768
295.000000,80.689
300.000000,80.613
304.000000,80.552
307.000000,80.508
311.000000,80.450
315.000000,80.393
320.000000,80.324
325.000000,80.260
330.000000,80.201
335.000000,80.147
340.000000,80.098
345.000000,80.052
350.000000,80.006
355.000000,79.961
360.000000,79.917
365.000000,79.872
370.000000,79.828
375.000000,79.785
382.000000,79.726
387.000000,79.686
395.000000,79.624
400.000000,79.587
406.000000,79.545
412.000000,79.506
418.000000,79.468
425.000000,79.426
431.000000,79.394
437.000000,79.363
444.000000,79.329
450.000000,79.302
455.000000,79.281
462.000000,79.252
468.000000,79.229
475.000000,79.202
482.000000,79.176
487.000000,79.158
494.000000,79.133
500.000000,79.112
508.000000,79.085
515.000000,79.063
522.000000,79.042
530.000000,79.019
538.000000,78.998
545.000000,78.981
552.000000,78.966
560.000000,78.950
570.000000,78.931
580.000000,78.914
590.000000,78.900
600.000000,78.890
608.000000,78.887
615.000000,78.889
622.000000,78.893
630.000000,78.900
640.000000,78.911
650.000000,78.922
660.000000,78.934
670.000000,78.948
680.000000,78.963
690.000000,78.979
700.000000,78.996
710.000000,79.015
720.000000,79.037
730.000000,79.059
740.000000,79.084
750.000000,79.110
762.000000,79.143
775.000000,79.183
788.000000,79.225
800.000000,79.266
812.000000,79.308
825.000000,79.352
838.000000,79.395
850.000000,79.437
862.000000,79.491
875.000000,79.567
885.000000,79.636
900.000000,79.747
912.000000,79.838
925.000000,79.937
938.000000,80.038
950.000000,80.132
962.000000,80.225
975.000000,80.323
988.000000,80.422
1000.000000,80.514
1015.000000,80.634
