X,Y
20.299999,92.030
20.600000,92.017
20.900000,91.999
21.200001,91.982
21.400000,91.976
21.799999,91.969
22.000000,91.967
22.400000,91.964
22.700001,91.962
23.000000,91.960
23.299999,91.957
23.600000,91.955
24.000000,91.951
24.299999,91.948
24.700001,91.945
25.000000,91.942
25.400000,91.935
25.799999,91.920
26.200001,91.893
26.500000,91.867
26.900000,91.831
27.200001,91.810
27.600000,91.802
28.000000,91.813
28.500000,91.835
29.000000,91.831
29.500000,91.790
30.000000,91.730
30.400000,91.691
30.700001,91.671
31.100000,91.652
31.500000,91.638
32.000000,91.617
32.500000,91.589
33.000000,91.559
33.500000,91.534
34.000000,91.518
34.500000,91.508
35.000000,91.487
35.500000,91.447
36.000000,91.394
36.500000,91.354
37.000000,91.339
37.500000,91.332
38.200001,91.294
38.700001,91.248
39.500000,91.200
40.000000,91.185
40.599998,91.157
41.200001,91.112
41.799999,91.067
42.500000,91.032
43.099998,91.008
43.700001,90.984
44.400002,90.949
45.000000,90.911
45.500000,90.879
46.200001,90.841
46.799999,90.812
47.500000,90.773
48.200001,90.729
48.700001,90.700
49.400002,90.661
50.000000,90.624
50.799999,90.567
51.500000,90.519
52.200001,90.484
53.000000,90.448
53.799999,90.396
54.500000,90.345
55.200001,90.300
56.000000,90.248
57.000000,90.182
58.000000,90.114
59.000000,90.047
60.000000,89.999
60.799999,89.954
61.500000,89.904
62.200001,89.854
63.000000,89.801
64.000000,89.742
65.000000,89.681
66.000000,89.613
67.000000,89.549
68.000000,89.484
69.000000,89.421
70.000000,89.356
71.000000,89.288
72.000000,89.229
73.000000,89.171
74.000000,89.107
75.000000,89.043
76.199997,88.970
77.500000,88.891
78.800003,88.817
80.000000,88.751
81.199997,88.679
82.500000,88.600
83.800003,88.521
85.000000,88.449
86.199997,88.375
87.500000,88.289
88.500000,88.226
90.000000,88.128
91.199997,88.059
92.500000,87.981
93.800003,87.897
95.000000,87.819
96.199997,87.745
97.500000,87.656
98.800003,87.564
100.000000,87.484
101.500000,87.400
103.000000,87.304
104.400002,87.220
106.000000,87.117
107.500000,87.020
109.000000,86.929
110.599998,86.841
112.000000,86.768
113.800003,86.678
115.000000,86.605
117.199997,86.466
118.000000,86.434
120.599998,86.321
122.000000,86.236
124.099998,86.153
125.000000,86.116
126.500000,86.062
128.000000,86.026
131.500000,85.911
132.000000,85.891
134.000000,85.808
136.000000,85.722
138.000000,85.614
140.000000,85.509
143.000000,85.341
145.000000,85.203
147.500000,85.061
150.000000,84.946
152.500000,84.856
155.000000,84.802
157.500000,84.778
160.000000,84.765
162.500000,84.731
165.000000,84.666
167.500000,84.584
170.000000,84.496
172.500000,84.400
175.000000,84.294
177.500000,84.192
180.000000,84.098
182.500000,84.001
185.000000,83.909
187.500000,83.815
190.000000,83.718
192.500000,83.617
195.000000,83.520
197.500000,83.422
200.000000,83.327
203.000000,83.225
206.000000,83.118
209.000000,83.011
212.000000,82.909
214.000000,82.841
218.000000,82.701
220.000000,82.634
224.000000,82.508
227.000000,82.413
230.000000,82.318
233.000000,82.222
236.000000,82.129
240.000000,82.005
243.000000,81.916
247.000000,81.798
250.000000,81.703
254.000000,81.587
