X,Y
20.299999,84.545
20.600000,84.549
20.900000,84.561
21.200001,84.579
21.400000,84.594
21.799999,84.634
22.000000,84.656
22.400000,84.701
22.700001,84.729
23.000000,84.748
23.299999,84.755
23.600000,84.749
24.000000,84.723
24.299999,84.696
24.700001,84.662
25.000000,84.653
25.400000,84.677
25.799999,84.746
26.200001,84.838
26.500000,84.894
26.900000,84.918
27.200001,84.883
27.600000,84.776
28.000000,84.646
28.500000,84.547
29.000000,84.580
29.500000,84.701
30.000000,84.820
30.400000,84.881
30.700001,84.909
31.100000,84.939
31.500000,84.971
32.000000,85.010
32.500000,85.028
33.000000,85.019
33.500000,84.995
34.000000,84.979
34.500000,84.980
35.000000,84.992
35.500000,85.003
36.000000,85.005
36.500000,84.994
37.000000,84.978
37.500000,84.967
38.200001,84.977
38.700001,85.004
39.500000,85.085
40.000000,85.164
40.599998,85.260
41.200001,85.292
41.799999,85.223
42.500000,85.059
43.099998,84.936
43.700001,84.874
44.400002,84.858
45.000000,84.856
45.500000,84.851
46.200001,84.838
46.799999,84.822
47.500000,84.805
48.200001,84.789
48.700001,84.778
49.400002,84.757
50.000000,84.738
50.799999,84.712
51.500000,84.691
52.200001,84.669
53.000000,84.643
53.799999,84.615
54.500000,84.590
55.200001,84.565
56.000000,84.536
57.000000,84.499
58.000000,84.461
59.000000,84.423
60.000000,84.385
60.799999,84.355
61.500000,84.327
62.200001,84.299
63.000000,84.266
64.000000,84.224
65.000000,84.181
66.000000,84.139
67.000000,84.097
68.000000,84.053
69.000000,84.007
70.000000,83.963
71.000000,83.920
72.000000,83.878
73.000000,83.835
74.000000,83.791
75.000000,83.746
76.199997,83.695
77.500000,83.642
78.800003,83.586
80.000000,83.524
81.199997,83.446
82.500000,83.354
83.800003,83.259
85.000000,83.164
86.199997,83.057
87.500000,82.923
88.500000,82.812
90.000000,82.663
91.199997,82.599
92.500000,82.607
93.800003,82.690
95.000000,82.818
96.199997,82.964
97.500000,83.107
98.800003,83.210
100.000000,83.263
101.500000,83.284
103.000000,83.267
104.400002,83.230
106.000000,83.177
107.500000,83.126
109.000000,83.074
110.599998,83.020
112.000000,82.972
113.800003,82.911
115.000000,82.872
117.199997,82.804
118.000000,82.779
120.599998,82.696
122.000000,82.646
124.099998,82.571
125.000000,82.540
126.500000,82.489
128.000000,82.440
131.500000,82.326
132.000000,82.310
134.000000,82.246
136.000000,82.182
138.000000,82.119
140.000000,82.056
143.000000,81.964
145.000000,81.903
147.500000,81.828
150.000000,81.755
152.500000,81.686
155.000000,81.622
157.500000,81.561
160.000000,81.501
162.500000,81.442
165.000000,81.384
167.500000,81.327
170.000000,81.273
172.500000,81.221
175.000000,81.173
177.500000,81.128
180.000000,81.084
182.500000,81.041
185.000000,80.999
187.500000,80.955
190.000000,80.912
192.500000,80.870
195.000000,80.830
197.500000,80.794
200.000000,80.758
203.000000,80.713
206.000000,80.665
209.000000,80.614
212.000000,80.562
214.000000,80.527
218.000000,80.456
220.000000,80.421
224.000000,80.349
227.000000,80.296
230.000000,80.245
233.000000,80.195
236.000000,80.147
240.000000,80.084
243.000000,80.036
247.000000,79.974
250.000000,79.930
254.000000,79.872
258.000000,79.816
262.000000,79.761
265.000000,79.721
269.000000,79.669
272.000000,79.631
276.000000,79.582
280.000000,79.535
285.000000,79.481
290.000000,79.427
295.000000,79.373
300.000000,79.320
304.000000,79.280
307.000000,79.251
311.000000,79.213
315.000000,79.176
320.000000,79.132
325.000000,79.090
330.000000,79.048
335.000000,79.006
340.000000,78.968
345.000000,78.932
350.000000,78.897
355.000000,78.863
360.000000,78.830
365.000000,78.798
370.000000,78.768
375.000000,78.738
382.000000,78.698
387.000000,78.673
395.000000,78.635
400.000000,78.613
406.000000,78.588
412.000000,78.563
418.000000,78.540
425.000000,78.516
431.000000,78.499
437.000000,78.484
444.000000,78.468
450.000000,78.456
455.000000,78.446
462.000000,78.432
468.000000,78.422
475.000000,78.411
482.000000,78.401
487.000000,78.394
494.000000,78.383
500.000000,78.374
508.000000,78.363
515.000000,78.355
522.000000,78.349
530.000000,78.343
538.000000,78.337
545.000000,78.334
552.000000,78.331
560.000000,78.329
570.000000,78.329
580.000000,78.331
590.000000,78.335
600.000000,78.341
608.000000,78.351
615.000000,78.364
622.000000,78.378
630.000000,78.397
640.000000,78.421
650.000000,78.446
660.000000,78.472
670.000000,78.500
680.000000,78.528
690.000000,78.558
700.000000,78.587
710.000000,78.618
720.000000,78.649
730.000000,78.681
740.000000,78.714
750.000000,78.748
762.000000,78.789
775.000000,78.837
788.000000,78.887
800.000000,78.936
812.000000,78.987
825.000000,79.044
838.000000,79.105
850.000000,79.163
862.000000,79.224
