X,Y
20.291,94.755
20.586,94.743
20.885,94.712
21.189,94.672
21.497,94.627
21.810,94.578
22.127,94.526
22.449,94.473
22.776,94.418
23.107,94.362
23.443,94.305
23.784,94.246
24.130,94.186
24.481,94.128
24.837,94.072
25.198,94.019
25.565,93.971
25.937,93.926
26.314,93.885
26.697,93.850
27.085,93.823
27.479,93.800
27.879,93.772
28.284,93.729
28.696,93.662
29.113,93.572
29.537,93.471
29.966,93.374
30.402,93.291
30.844,93.222
31.293,93.159
31.748,93.095
32.210,93.026
32.678,92.952
33.154,92.876
33.636,92.798
34.125,92.717
34.621,92.634
35.125,92.550
35.636,92.466
36.154,92.382
36.680,92.296
37.214,92.206
37.755,92.107
38.304,91.996
38.861,91.877
39.427,91.769
40.000,91.688
40.582,91.636
41.172,91.592
41.771,91.537
42.379,91.464
42.995,91.387
43.620,91.317
44.255,91.256
44.898,91.200
45.552,91.147
46.214,91.090
46.886,91.025
47.568,90.947
48.260,90.855
48.962,90.751
49.674,90.640
50.397,90.524
51.130,90.404
51.874,90.283
52.628,90.162
53.394,90.041
54.170,89.919
54.958,89.798
55.758,89.677
56.569,89.554
57.391,89.429
58.226,89.303
59.073,89.176
59.932,89.048
60.804,88.918
61.688,88.787
62.586,88.653
63.496,88.516
64.420,88.377
65.357,88.236
66.307,88.093
67.272,87.947
68.250,87.801
69.243,87.654
70.250,87.507
71.272,87.359
72.309,87.210
73.360,87.057
74.427,86.898
75.510,86.734
76.608,86.565
77.723,86.393
78.853,86.225
80.000,86.068
81.164,85.933
82.344,85.830
83.542,85.765
84.757,85.737
85.990,85.734
87.241,85.738
88.510,85.731
89.797,85.705
91.103,85.657
92.428,85.585
93.773,85.489
95.137,85.373
96.520,85.243
97.924,85.106
99.349,84.966
100.794,84.826
102.260,84.690
103.747,84.560
105.256,84.437
106.787,84.320
108.340,84.210
109.916,84.108
111.515,84.013
113.137,83.927
114.783,83.850
116.452,83.779
118.146,83.712
119.865,83.648
121.608,83.583
123.377,83.521
125.171,83.461
126.992,83.404
128.839,83.351
130.713,83.300
132.615,83.251
134.543,83.203
136.500,83.156
138.486,83.111
140.500,83.068
142.544,83.029
144.617,82.992
146.721,82.960
148.855,82.933
151.020,82.910
153.217,82.892
155.445,82.879
157.706,82.871
160.000,82.866
162.327,82.866
164.688,82.868
167.084,82.873
169.514,82.879
171.980,82.886
174.481,82.894
177.019,82.903
179.594,82.913
182.206,82.923
184.856,82.933
187.545,82.943
190.273,82.953
193.041,82.963
195.849,82.973
198.697,82.984
201.587,82.996
204.520,83.011
207.494,83.031
210.512,83.055
213.574,83.085
216.681,83.120
219.833,83.158
223.030,83.196
226.274,83.231
229.565,83.260
232.905,83.282
236.292,83.296
239.729,83.303
243.216,83.304
246.754,83.302
250.343,83.296
253.984,83.289
257.678,83.279
261.426,83.269
265.229,83.258
269.087,83.246
273.001,83.234
276.972,83.221
281.000,83.206
285.088,83.191
289.234,83.175
293.441,83.158
297.710,83.140
302.040,83.120
306.433,83.099
310.890,83.076
315.412,83.053
320.000,83.028
324.655,83.001
329.377,82.974
334.168,82.945
339.028,82.914
343.959,82.883
348.962,82.850
354.038,82.816
359.188,82.780
364.412,82.743
369.713,82.705
375.090,82.666
380.546,82.626
386.081,82.585
391.697,82.544
397.395,82.501
403.175,82.458
409.039,82.413
414.989,82.368
421.025,82.322
427.149,82.276
433.362,82.230
439.665,82.184
446.060,82.137
452.548,82.089
459.131,82.040
465.809,81.990
472.584,81.939
479.458,81.886
486.432,81.831
493.507,81.775
500.686,81.717
507.968,81.659
515.357,81.599
522.853,81.539
530.458,81.479
538.174,81.418
546.002,81.356
553.943,81.295
562.001,81.232
570.175,81.170
578.469,81.107
586.883,81.044
595.419,80.983
604.080,80.924
612.866,80.868
621.780,80.814
630.824,80.762
640.000,80.711
649.309,80.660
658.753,80.610
668.335,80.560
678.056,80.511
687.919,80.461
697.925,80.412
