X,Y
20.299999,144.559
20.600000,144.548
20.900000,144.531
21.200001,144.516
21.400000,144.512
21.799999,144.513
22.000000,144.514
22.400000,144.516
22.700001,144.510
23.000000,144.496
23.299999,144.478
23.600000,144.460
24.000000,144.449
24.299999,144.456
24.700001,144.480
25.000000,144.499
25.400000,144.507
25.799999,144.485
26.200001,144.439
26.500000,144.406
26.900000,144.376
27.200001,144.367
27.600000,144.359
28.000000,144.332
28.500000,144.256
29.000000,144.176
29.500000,144.158
30.000000,144.208
30.400000,144.251
30.700001,144.255
31.100000,144.219
31.500000,144.167
32.000000,144.154
32.500000,144.237
33.000000,144.353
33.500000,144.405
34.000000,144.357
34.500000,144.253
35.000000,144.156
35.500000,144.086
36.000000,144.032
36.500000,143.988
37.000000,143.965
37.500000,143.962
38.200001,143.957
38.700001,143.929
39.500000,143.871
40.000000,143.850
40.599998,143.837
41.200001,143.818
41.799999,143.792
42.500000,143.761
43.099998,143.738
43.700001,143.712
44.400002,143.679
45.000000,143.653
45.500000,143.634
46.200001,143.606
46.799999,143.579
47.500000,143.547
48.200001,143.521
48.700001,143.502
49.400002,143.467
50.000000,143.430
50.799999,143.395
51.500000,143.376
52.200001,143.340
53.000000,143.282
53.799999,143.250
54.500000,143.221
55.200001,143.160
56.000000,143.109
57.000000,143.092
58.000000,143.034
59.000000,143.002
60.000000,142.956
60.799999,142.912
61.500000,142.885
62.200001,142.840
63.000000,142.791
64.000000,142.769
65.000000,142.700
66.000000,142.640
67.000000,142.623
68.000000,142.565
69.000000,142.517
70.000000,142.488
71.000000,142.425
72.000000,142.358
73.000000,142.330
74.000000,142.294
75.000000,142.243
76.199997,142.196
77.500000,142.126
78.800003,142.063
80.000000,142.013
81.199997,141.952
82.500000,141.895
83.800003,141.839
85.000000,141.780
86.199997,141.719
87.500000,141.661
88.500000,141.617
90.000000,141.557
91.199997,141.490
92.500000,141.418
93.800003,141.357
95.000000,141.296
96.199997,141.236
97.500000,141.179
98.800003,141.119
100.000000,141.056
101.500000,140.984
103.000000,140.920
104.400002,140.858
106.000000,140.779
107.500000,140.708
109.000000,140.642
110.599998,140.574
112.000000,140.516
113.800003,140.444
115.000000,140.394
117.199997,140.298
118.000000,140.267
120.599998,140.155
122.000000,140.087
124.099998,139.988
125.000000,139.946
126.500000,139.877
128.000000,139.808
131.500000,139.637
132.000000,139.617
134.000000,139.534
136.000000,139.444
138.000000,139.337
140.000000,139.232
143.000000,139.096
145.000000,138.998
147.500000,138.876
150.000000,138.758
152.500000,138.636
155.000000,138.534
157.500000,138.415
160.000000,138.301
162.500000,138.179
165.000000,138.066
167.500000,137.939
170.000000,137.814
172.500000,137.701
175.000000,137.600
177.500000,137.490
180.000000,137.395
182.500000,137.335
185.000000,137.302
187.500000,137.297
190.000000,137.297
192.500000,137.267
195.000000,137.229
197.500000,137.191
200.000000,137.136
203.000000,137.060
206.000000,136.963
209.000000,136.852
212.000000,136.747
214.000000,136.676
218.000000,136.515
220.000000,136.435
224.000000,136.278
227.000000,136.160
230.000000,136.048
233.000000,135.931
236.000000,135.813
240.000000,135.662
243.000000,135.550
247.000000,135.398
250.000000,135.289
254.000000,135.139
258.000000,134.990
262.000000,134.850
265.000000,134.739
269.000000,134.591
272.000000,134.485
276.000000,134.343
280.000000,134.210
285.000000,134.039
290.000000,133.864
295.000000,133.693
300.000000,133.531
304.000000,133.399
307.000000,133.295
311.000000,133.165
315.000000,133.041
320.000000,132.887
325.000000,132.725
330.000000,132.575
335.000000,132.429
340.000000,132.280
345.000000,132.127
350.000000,131.992
355.000000,131.866
360.000000,131.746
365.000000,131.626
370.000000,131.506
375.000000,131.395
382.000000,131.251
387.000000,131.169
395.000000,131.052
400.000000,130.996
406.000000,130.934
412.000000,130.889
418.000000,130.854
425.000000,130.836
431.000000,130.836
437.000000,130.851
444.000000,130.880
450.000000,130.920
455.000000,130.962
462.000000,131.045
468.000000,131.126
475.000000,131.248
482.000000,131.376
487.000000,131.471
494.000000,131.604
500.000000,131.727
508.000000,131.893
515.000000,132.028
522.000000,132.153
530.000000,132.294
538.000000,132.425
545.000000,132.527
552.000000,132.620
560.000000,132.715
570.000000,132.817
580.000000,132.904
590.000000,132.974
600.000000,133.022
608.000000,133.057
615.000000,133.085
622.000000,133.108
630.000000,133.125
640.000000,133.138
650.000000,133.141
660.000000,133.133
670.000000,133.119
680.000000,133.101
690.000000,133.080
700.000000,133.053
710.000000,133.025
720.000000,132.997
730.000000,132.965
740.000000,132.933
750.000000,132.906
762.000000,132.872
775.000000,132.834
788.000000,132.797
800.000000,132.771
812.000000,132.754
825.000000,132.741
838.000000,132.728
850.000000,132.723
862.000000,132.724
875.000000,132.735
885.000000,132.749
900.000000,132.779
912.000000,132.814
925.000000,132.859
938.000000,132.913
950.000000,132.975
962.000000,133.040
975.000000,133.098
988.000000,133.164
1000.000000,133.236
1015.000000,133.336
1030.000000,133.448
1044.000000,133.565
1060.000000,133.710
1075.000000,133.846
1090.000000,133.985
1106.000000,134.135
1120.000000,134.270
1138.000000,134.450
1150.000000,134.573
1172.000000,134.799
1180.000000,134.881
1206.000000,135.148
1220.000000,135.296
1241.000000,135.526
1250.000000,135.623
