X,Y
20.299999,139.610
20.600000,139.589
20.900000,139.537
21.200001,139.481
21.400000,139.443
21.799999,139.366
22.000000,139.326
22.400000,139.246
22.700001,139.188
23.000000,139.133
23.299999,139.077
23.600000,139.017
24.000000,138.925
24.299999,138.847
24.700001,138.742
25.000000,138.676
25.400000,138.616
25.799999,138.591
26.200001,138.585
26.500000,138.579
26.900000,138.562
27.200001,138.543
27.600000,138.517
28.000000,138.497
28.500000,138.466
29.000000,138.399
29.500000,138.281
30.000000,138.132
30.400000,138.017
30.700001,137.944
31.100000,137.867
31.500000,137.811
32.000000,137.753
32.500000,137.692
33.000000,137.617
33.500000,137.537
34.000000,137.472
34.500000,137.431
35.000000,137.403
35.500000,137.362
36.000000,137.295
36.500000,137.200
37.000000,137.065
37.500000,136.869
38.200001,136.506
38.700001,136.287
39.500000,136.285
40.000000,136.478
40.599998,136.715
41.200001,136.822
41.799999,136.803
42.500000,136.727
43.099998,136.674
43.700001,136.643
44.400002,136.627
45.000000,136.621
45.500000,136.611
46.200001,136.581
46.799999,136.549
47.500000,136.524
48.200001,136.522
48.700001,136.531
49.400002,136.541
50.000000,136.536
50.799999,136.505
51.500000,136.465
52.200001,136.426
53.000000,136.386
53.799999,136.352
54.500000,136.330
55.200001,136.314
56.000000,136.299
57.000000,136.280
58.000000,136.262
59.000000,136.245
60.000000,136.230
60.799999,136.220
61.500000,136.213
62.200001,136.207
63.000000,136.202
64.000000,136.198
65.000000,136.193
66.000000,136.183
67.000000,136.170
68.000000,136.155
69.000000,136.142
70.000000,136.129
71.000000,136.119
72.000000,136.111
73.000000,136.103
74.000000,136.096
75.000000,136.088
76.199997,136.076
77.500000,136.058
78.800003,136.036
80.000000,136.017
81.199997,136.002
82.500000,135.982
83.800003,135.959
85.000000,135.934
86.199997,135.899
87.500000,135.844
88.500000,135.796
90.000000,135.739
91.199997,135.718
92.500000,135.704
93.800003,135.674
95.000000,135.630
96.199997,135.577
97.500000,135.514
98.800003,135.446
100.000000,135.374
101.500000,135.269
103.000000,135.144
104.400002,135.016
106.000000,134.876
107.500000,134.785
109.000000,134.764
110.599998,134.823
112.000000,134.909
113.800003,135.009
115.000000,135.049
117.199997,135.059
118.000000,135.047
120.599998,134.963
122.000000,134.898
124.099998,134.784
125.000000,134.733
126.500000,134.646
128.000000,134.559
131.500000,134.364
132.000000,134.336
134.000000,134.226
136.000000,134.109
138.000000,133.986
140.000000,133.860
143.000000,133.667
145.000000,133.531
147.500000,133.358
150.000000,133.184
152.500000,133.013
155.000000,132.846
157.500000,132.678
160.000000,132.510
162.500000,132.349
165.000000,132.193
167.500000,132.037
170.000000,131.875
172.500000,131.707
175.000000,131.541
177.500000,131.380
180.000000,131.222
182.500000,131.062
185.000000,130.896
187.500000,130.726
190.000000,130.556
192.500000,130.393
195.000000,130.248
197.500000,130.132
200.000000,130.049
203.000000,129.983
206.000000,129.936
209.000000,129.884
212.000000,129.812
214.000000,129.753
218.000000,129.621
220.000000,129.555
224.000000,129.448
227.000000,129.412
230.000000,129.424
233.000000,129.471
236.000000,129.527
240.000000,129.585
243.000000,129.610
247.000000,129.624
250.000000,129.628
254.000000,129.634
258.000000,129.643
262.000000,129.654
265.000000,129.662
269.000000,129.674
272.000000,129.682
276.000000,129.694
280.000000,129.708
285.000000,129.724
290.000000,129.742
295.000000,129.760
300.000000,129.771
304.000000,129.775
307.000000,129.780
311.000000,129.793
315.000000,129.810
320.000000,129.831
325.000000,129.843
330.000000,129.850
335.000000,129.860
340.000000,129.874
345.000000,129.888
350.000000,129.898
355.000000,129.906
360.000000,129.913
365.000000,129.920
370.000000,129.926
375.000000,129.933
382.000000,129.949
387.000000,129.963
395.000000,129.989
400.000000,130.003
406.000000,130.016
412.000000,130.026
418.000000,130.036
425.000000,130.051
431.000000,130.064
437.000000,130.079
444.000000,130.095
450.000000,130.109
455.000000,130.120
462.000000,130.137
468.000000,130.152
475.000000,130.170
482.000000,130.186
487.000000,130.196
494.000000,130.209
500.000000,130.219
508.000000,130.227
515.000000,130.232
522.000000,130.236
530.000000,130.240
538.000000,130.243
545.000000,130.245
552.000000,130.247
560.000000,130.248
570.000000,130.248
580.000000,130.246
590.000000,130.243
600.000000,130.244
608.000000,130.248
615.000000,130.255
622.000000,130.264
630.000000,130.276
640.000000,130.292
650.000000,130.307
660.000000,130.324
670.000000,130.341
680.000000,130.359
690.000000,130.376
700.000000,130.393
710.000000,130.412
720.000000,130.432
730.000000,130.453
740.000000,130.475
750.000000,130.499
762.000000,130.528
775.000000,130.561
788.000000,130.598
800.000000,130.634
812.000000,130.672
825.000000,130.719
838.000000,130.770
850.000000,130.822
862.000000,130.879
875.000000,130.945
885.000000,130.999
900.000000,131.087
912.000000,131.163
925.000000,131.251
938.000000,131.344
950.000000,131.433
962.000000,131.520
975.000000,131.614
988.000000,131.708
1000.000000,131.799
1015.000000,131.918
1030.000000,132.045
1044.000000,132.168
1060.000000,132.312
1075.000000,132.447
1090.000000,132.581
1106.000000,132.722
1120.000000,132.846
1138.000000,133.004
1150.000000,133.108
1172.000000,133.296
1180.000000,133.363
1206.000000,133.581
1220.000000,133.698
1241.000000,133.870
1250.000000,133.943
1265.000000,134.061
1280.000000,134.176
1315.000000,134.431
1320.000000,134.466
1340.000000,134.607
1360.000000,134.749
1380.000000,134.892
1400.000000,135.036
1430.000000,135.247
1450.000000,135.382
1475.000000,135.546
1500.000000,135.703
1525.000000,135.854
1550.000000,135.999
1575.000000,136.138
1600.000000,136.273
1625.000000,136.404
1650.000000,136.531
1675.000000,136.654
1700.000000,136.772
1725.000000,136.885
1750.000000,136.991
1775.000000,137.091
1800.000000,137.183
1825.000000,137.270
1850.000000,137.352
1875.000000,137.435
1900.000000,137.530
1925.000000,137.652
1950.000000,137.819
1975.000000,138.042
2000.000000,138.313
2030.000000,138.665
2060.000000,138.996
2090.000000,139.277
2120.000000,139.505
2140.000000,139.634
2180.000000,139.858
2200.000000,139.960
