X,Y
20.299999,92.276
20.600000,92.271
20.900000,92.263
21.200001,92.256
21.400000,92.256
21.799999,92.258
22.000000,92.259
22.400000,92.261
22.700001,92.260
23.000000,92.260
23.299999,92.258
23.600000,92.255
24.000000,92.251
24.299999,92.248
24.700001,92.246
25.000000,92.244
25.400000,92.241
25.799999,92.233
26.200001,92.220
26.500000,92.209
26.900000,92.194
27.200001,92.185
27.600000,92.176
28.000000,92.167
28.500000,92.149
29.000000,92.122
29.500000,92.098
30.000000,92.083
30.400000,92.078
30.700001,92.073
31.100000,92.061
31.500000,92.043
32.000000,92.020
32.500000,92.003
33.000000,91.990
33.500000,91.977
34.000000,91.959
34.500000,91.938
35.000000,91.918
35.500000,91.900
36.000000,91.882
36.500000,91.863
37.000000,91.841
37.500000,91.817
38.200001,91.782
38.700001,91.758
39.500000,91.721
40.000000,91.699
40.599998,91.672
41.200001,91.643
41.799999,91.613
42.500000,91.581
43.099998,91.556
43.700001,91.530
44.400002,91.501
45.000000,91.477
45.500000,91.455
46.200001,91.422
46.799999,91.395
47.500000,91.366
48.200001,91.332
48.700001,91.305
49.400002,91.265
50.000000,91.233
50.799999,91.193
51.500000,91.160
52.200001,91.125
53.000000,91.081
53.799999,91.041
54.500000,91.011
55.200001,90.975
56.000000,90.922
57.000000,90.866
58.000000,90.821
59.000000,90.759
60.000000,90.700
60.799999,90.656
61.500000,90.621
62.200001,90.587
63.000000,90.541
64.000000,90.484
65.000000,90.435
66.000000,90.380
67.000000,90.323
68.000000,90.262
69.000000,90.207
70.000000,90.155
71.000000,90.110
72.000000,90.061
73.000000,90.000
74.000000,89.947
75.000000,89.890
76.199997,89.829
77.500000,89.767
78.800003,89.706
80.000000,89.646
81.199997,89.587
82.500000,89.531
83.800003,89.466
85.000000,89.400
86.199997,89.345
87.500000,89.283
88.500000,89.228
90.000000,89.162
91.199997,89.095
92.500000,89.029
93.800003,88.956
95.000000,88.893
96.199997,88.832
97.500000,88.768
98.800003,88.705
100.000000,88.645
101.500000,88.566
103.000000,88.496
104.400002,88.427
106.000000,88.347
107.500000,88.277
109.000000,88.210
110.599998,88.143
112.000000,88.085
113.800003,88.011
115.000000,87.964
117.199997,87.866
118.000000,87.828
120.599998,87.714
122.000000,87.660
124.099998,87.566
125.000000,87.525
126.500000,87.455
128.000000,87.388
131.500000,87.233
132.000000,87.208
134.000000,87.129
136.000000,87.052
138.000000,86.960
140.000000,86.873
143.000000,86.753
145.000000,86.671
147.500000,86.562
150.000000,86.454
152.500000,86.358
155.000000,86.267
157.500000,86.182
160.000000,86.097
162.500000,86.016
165.000000,85.938
167.500000,85.851
170.000000,85.767
172.500000,85.684
175.000000,85.594
177.500000,85.511
180.000000,85.435
182.500000,85.353
185.000000,85.268
187.500000,85.183
190.000000,85.105
192.500000,85.024
195.000000,84.940
197.500000,84.855
200.000000,84.766
203.000000,84.676
206.000000,84.593
209.000000,84.514
212.000000,84.451
214.000000,84.412
218.000000,84.343
220.000000,84.306
224.000000,84.234
227.000000,84.175
230.000000,84.111
233.000000,84.046
236.000000,83.979
240.000000,83.883
243.000000,83.812
247.000000,83.716
250.000000,83.643
254.000000,83.545
258.000000,83.450
262.000000,83.359
265.000000,83.289
269.000000,83.203
272.000000,83.140
276.000000,83.053
280.000000,82.963
285.000000,82.861
290.000000,82.764
295.000000,82.666
300.000000,82.568
304.000000,82.493
307.000000,82.439
311.000000,82.368
315.000000,82.300
320.000000,82.208
325.000000,82.117
330.000000,82.037
335.000000,81.961
340.000000,81.889
345.000000,81.813
350.000000,81.745
355.000000,81.676
360.000000,81.611
365.000000,81.539
370.000000,81.471
375.000000,81.406
382.000000,81.324
387.000000,81.267
395.000000,81.181
