X,Y
20.291,89.386
20.586,89.393
20.885,89.410
21.189,89.420
21.497,89.412
21.810,89.382
22.127,89.329
22.449,89.260
22.776,89.189
23.107,89.127
23.443,89.082
23.784,89.056
24.130,89.040
24.481,89.026
24.837,89.010
25.198,88.993
25.565,88.976
25.937,88.963
26.314,88.951
26.697,88.936
27.085,88.910
27.479,88.872
27.879,88.829
28.284,88.790
28.696,88.762
29.113,88.749
29.537,88.745
29.966,88.740
30.402,88.726
30.844,88.699
31.293,88.659
31.748,88.609
32.210,88.555
32.678,88.504
33.154,88.463
33.636,88.434
34.125,88.411
34.621,88.391
35.125,88.375
35.636,88.368
36.154,88.374
36.680,88.393
37.214,88.429
37.755,88.486
38.304,88.551
38.861,88.586
39.427,88.556
40.000,88.450
40.582,88.297
41.172,88.140
41.771,88.004
42.379,87.900
42.995,87.825
43.620,87.771
44.255,87.719
44.898,87.654
45.552,87.583
46.214,87.526
46.886,87.489
47.568,87.462
48.260,87.428
48.962,87.384
49.674,87.338
50.397,87.296
51.130,87.256
51.874,87.205
52.628,87.147
53.394,87.092
54.170,87.050
54.958,87.019
55.758,86.988
56.569,86.945
57.391,86.883
58.226,86.805
59.073,86.724
59.932,86.654
60.804,86.604
61.688,86.574
62.586,86.554
63.496,86.529
64.420,86.486
65.357,86.420
66.307,86.332
67.272,86.229
68.250,86.126
69.243,86.035
70.250,85.956
71.272,85.880
72.309,85.797
73.360,85.709
74.427,85.624
75.510,85.547
76.608,85.486
77.723,85.447
78.853,85.419
80.000,85.383
81.164,85.316
82.344,85.210
83.542,85.068
84.757,84.908
85.990,84.755
87.241,84.645
88.510,84.607
89.797,84.643
91.103,84.725
92.428,84.796
93.773,84.797
95.137,84.690
96.520,84.492
97.924,84.267
99.349,84.086
100.794,83.989
102.260,83.979
103.747,84.017
105.256,84.054
106.787,84.068
108.340,84.078
109.916,84.103
111.515,84.140
113.137,84.169
114.783,84.160
116.452,84.090
118.146,83.959
119.865,83.800
121.608,83.659
123.377,83.564
125.171,83.520
126.992,83.504
128.839,83.474
130.713,83.400
132.615,83.284
134.543,83.150
136.500,83.029
138.486,82.927
140.500,82.837
142.544,82.747
144.617,82.652
146.721,82.555
148.855,82.462
151.020,82.378
153.217,82.301
155.445,82.226
157.706,82.147
160.000,82.070
162.327,82.006
164.688,81.957
167.084,81.910
169.514,81.848
171.980,81.761
174.481,81.663
177.019,81.573
179.594,81.504
182.206,81.447
184.856,81.391
187.545,81.337
190.273,81.297
193.041,81.273
195.849,81.247
198.697,81.198
201.587,81.124
204.520,81.032
207.494,80.937
210.512,80.847
213.574,80.768
216.681,80.699
219.833,80.633
223.030,80.565
226.274,80.494
229.565,80.421
232.905,80.347
236.292,80.277
239.729,80.207
243.216,80.138
246.754,80.069
250.343,80.000
253.984,79.933
257.678,79.864
261.426,79.791
265.229,79.714
269.087,79.638
273.001,79.567
276.972,79.502
281.000,79.438
285.088,79.369
289.234,79.293
293.441,79.210
297.710,79.125
302.040,79.042
306.433,78.967
310.890,78.903
315.412,78.846
320.000,78.794
324.655,78.744
329.377,78.701
334.168,78.663
339.028,78.629
343.959,78.595
348.962,78.560
354.038,78.523
359.188,78.483
