X,Y
20.291,93.070
20.586,93.068
20.885,93.062
21.189,93.053
21.497,93.042
21.810,93.029
22.127,93.013
22.449,92.996
22.776,92.978
23.107,92.960
23.443,92.942
23.784,92.926
24.130,92.913
24.481,92.904
24.837,92.899
25.198,92.897
25.565,92.896
25.937,92.894
26.314,92.888
26.697,92.880
27.085,92.875
27.479,92.877
27.879,92.888
28.284,92.901
28.696,92.906
29.113,92.894
29.537,92.861
29.966,92.813
30.402,92.760
30.844,92.710
31.293,92.668
31.748,92.631
32.210,92.597
32.678,92.564
33.154,92.532
33.636,92.502
34.125,92.475
34.621,92.451
35.125,92.431
35.636,92.414
36.154,92.399
36.680,92.383
37.214,92.367
37.755,92.347
38.304,92.325
38.861,92.305
39.427,92.296
40.000,92.300
40.582,92.309
41.172,92.302
41.771,92.261
42.379,92.192
42.995,92.110
43.620,92.033
44.255,91.967
44.898,91.910
45.552,91.859
46.214,91.813
46.886,91.770
47.568,91.729
48.260,91.687
48.962,91.646
49.674,91.604
50.397,91.562
51.130,91.519
51.874,91.474
52.628,91.428
53.394,91.379
54.170,91.329
54.958,91.277
55.758,91.223
56.569,91.166
57.391,91.108
58.226,91.049
59.073,90.989
59.932,90.930
60.804,90.871
61.688,90.813
62.586,90.754
63.496,90.695
64.420,90.635
65.357,90.574
66.307,90.512
67.272,90.449
68.250,90.383
69.243,90.316
70.250,90.247
71.272,90.177
72.309,90.107
73.360,90.038
74.427,89.970
75.510,89.902
76.608,89.833
77.723,89.763
78.853,89.692
80.000,89.619
81.164,89.544
82.344,89.467
83.542,89.389
84.757,89.307
85.990,89.222
87.241,89.134
88.510,89.042
89.797,88.947
91.103,88.849
92.428,88.749
93.773,88.647
95.137,88.545
96.520,88.445
97.924,88.350
99.349,88.264
100.794,88.190
102.260,88.130
103.747,88.083
105.256,88.046
106.787,88.016
108.340,87.987
109.916,87.955
111.515,87.917
113.137,87.870
114.783,87.814
116.452,87.751
118.146,87.679
119.865,87.599
121.608,87.512
123.377,87.421
125.171,87.327
126.992,87.235
128.839,87.145
130.713,87.060
132.615,86.979
134.543,86.902
136.500,86.826
138.486,86.750
140.500,86.672
142.544,86.590
144.617,86.505
146.721,86.416
148.855,86.325
151.020,86.233
153.217,86.140
155.445,86.048
157.706,85.957
160.000,85.866
162.327,85.775
164.688,85.684
167.084,85.593
169.514,85.501
171.980,85.408
174.481,85.316
177.019,85.224
179.594,85.132
182.206,85.041
184.856,84.950
187.545,84.857
190.273,84.764
193.041,84.668
195.849,84.570
198.697,84.471
201.587,84.370
204.520,84.270
207.494,84.172
210.512,84.077
213.574,83.985
216.681,83.897
219.833,83.812
223.030,83.730
226.274,83.649
229.565,83.569
232.905,83.488
236.292,83.405
239.729,83.319
243.216,83.230
246.754,83.139
250.343,83.046
253.984,82.951
257.678,82.857
261.426,82.762
265.229,82.667
269.087,82.573
273.001,82.480
276.972,82.387
281.000,82.296
285.088,82.205
289.234,82.115
293.441,82.026
297.710,81.937
302.040,81.848
306.433,81.760
310.890,81.673
315.412,81.587
320.000,81.501
324.655,81.415
329.377,81.330
334.168,81.244
339.028,81.160
343.959,81.076
348.962,80.993
354.038,80.911
359.188,80.829
364.412,80.748
369.713,80.667
375.090,80.587
380.546,80.509
386.081,80.432
391.697,80.356
397.395,80.281
403.175,80.208
409.039,80.135
414.989,80.064
421.025,79.994
427.149,79.926
433.362,79.860
439.665,79.796
446.060,79.733
452.548,79.672
459.131,79.613
465.809,79.554
472.584,79.495
479.458,79.437
486.432,79.378
493.507,79.320
500.686,79.263
507.968,79.207
515.357,79.152
522.853,79.099
530.458,79.046
538.174,78.995
546.002,78.945
553.943,78.897
562.001,78.851
570.175,78.806
578.469,78.763
586.883,78.722
595.419,78.685
604.080,78.652
612.866,78.623
621.780,78.599
630.824,78.578
640.000,78.560
649.309,78.543
658.753,78.528
668.335,78.515
678.056,78.504
687.919,78.494
697.925,78.487
708.076,78.480
718.376,78.475
728.825,78.470
739.426,78.467
750.181,78.466
761.093,78.467
772.163,78.471
783.394,78.481
794.789,78.500
806.349,78.536
818.078,78.591
829.977,78.663
842.050,78.745
854.297,78.828
866.724,78.908
879.330,78.985
892.120,79.062
905.097,79.141
918.262,79.224
931.618,79.312
945.169,79.404
958.917,79.498
972.864,79.595
987.015,79.693
1001.371,79.795
1015.937,79.901
1030.714,80.013
1045.706,80.131
1060.916,80.253
1076.347,80.378
1092.003,80.505
1107.887,80.634
1124.001,80.765
1140.350,80.899
1156.937,81.035
1173.765,81.175
1190.838,81.317
1208.159,81.464
1225.732,81.615
1243.561,81.770
1261.649,81.927
1280.000,82.087
1298.618,82.249
1317.507,82.414
1336.670,82.583
1356.113,82.759
1375.838,82.942
1395.850,83.133
1416.153,83.329
1436.751,83.529
1457.649,83.732
1478.851,83.938
1500.362,84.146
1522.185,84.355
1544.326,84.566
1566.789,84.779
1589.578,84.993
1612.699,85.208
1636.156,85.424
1659.955,85.640
1684.099,85.853
1708.595,86.061
1733.447,86.262
1758.661,86.455
1784.241,86.637
1810.193,86.808
1836.523,86.965
1863.236,87.107
1890.338,87.232
1917.833,87.340
1945.729,87.429
1974.030,87.497
2002.743,87.544
2031.873,87.567
2061.428,87.567
2091.412,87.544
2121.832,87.500
2152.695,87.440
2184.007,87.366
2215.774,87.285
2248.003,87.204
2280.701,87.129
2313.874,87.068
2347.530,87.023
2381.676,86.993
2416.318,86.971
2451.464,86.949
2487.122,86.917
2523.298,86.867
2560.000,86.796
2597.236,86.705
2635.014,86.599
2673.341,86.483
2712.226,86.365
2751.676,86.249
2791.700,86.142
2832.306,86.048
2873.503,85.970
2915.299,85.915
2957.703,85.885
3000.724,85.888
3044.370,85.928
3088.652,86.008
3133.577,86.128
3179.156,86.286
3225.398,86.474
3272.312,86.688
3319.909,86.920
3368.198,87.165
3417.190,87.418
3466.894,87.672
3517.321,87.921
3568.482,88.153
3620.387,88.358
3673.046,88.525
3726.472,88.642
3780.675,88.697
3835.666,88.681
3891.457,88.585
3948.060,88.401
4005.486,88.127
4063.747,87.763
4122.855,87.314
4182.824,86.791
4243.664,86.208
4305.390,85.583
4368.013,84.937
4431.547,84.303
4496.005,83.721
4561.401,83.237
4627.749,82.891
4695.061,82.689
4763.352,82.590
4832.637,82.522
4902.929,82.410
4974.244,82.201
5046.596,81.879
5120.000,81.476
5194.472,81.067
5270.027,80.729
5346.682,80.468
5424.451,80.227
5503.352,79.957
5583.399,79.663
5664.612,79.380
5747.006,79.145
5830.598,78.984
