X,Y
20.291,85.063
20.586,85.080
20.885,85.121
21.189,85.170
21.497,85.220
21.810,85.271
22.127,85.319
22.449,85.364
22.776,85.407
23.107,85.447
23.443,85.485
23.784,85.523
24.130,85.562
24.481,85.603
24.837,85.650
25.198,85.700
25.565,85.753
25.937,85.808
26.314,85.861
26.697,85.913
27.085,85.962
27.479,86.009
27.879,86.051
28.284,86.088
28.696,86.120
29.113,86.148
29.537,86.175
29.966,86.205
30.402,86.238
30.844,86.271
31.293,86.304
31.748,86.334
32.210,86.363
32.678,86.391
33.154,86.419
33.636,86.447
34.125,86.474
34.621,86.501
35.125,86.527
35.636,86.551
36.154,86.574
36.680,86.595
37.214,86.616
37.755,86.637
38.304,86.659
38.861,86.680
39.427,86.700
40.000,86.715
40.582,86.727
41.172,86.737
41.771,86.748
42.379,86.761
42.995,86.775
43.620,86.790
44.255,86.807
44.898,86.823
45.552,86.840
46.214,86.855
46.886,86.868
47.568,86.878
48.260,86.886
48.962,86.892
49.674,86.896
50.397,86.898
51.130,86.901
51.874,86.902
52.628,86.903
53.394,86.903
54.170,86.902
54.958,86.901
55.758,86.899
56.569,86.896
57.391,86.893
58.226,86.889
59.073,86.884
59.932,86.878
60.804,86.871
61.688,86.864
62.586,86.856
63.496,86.848
64.420,86.839
65.357,86.829
66.307,86.820
67.272,86.810
68.250,86.800
69.243,86.790
70.250,86.779
71.272,86.767
72.309,86.756
73.360,86.745
74.427,86.735
75.510,86.726
76.608,86.716
77.723,86.706
78.853,86.696
80.000,86.686
81.164,86.675
82.344,86.663
83.542,86.650
84.757,86.636
85.990,86.619
87.241,86.600
88.510,86.580
89.797,86.560
91.103,86.542
92.428,86.525
93.773,86.507
95.137,86.487
96.520,86.466
97.924,86.445
99.349,86.422
100.794,86.399
102.260,86.375
103.747,86.350
105.256,86.326
106.787,86.303
108.340,86.281
109.916,86.260
111.515,86.241
113.137,86.222
114.783,86.204
116.452,86.186
118.146,86.165
119.865,86.139
121.608,86.107
123.377,86.067
125.171,86.023
126.992,85.976
128.839,85.929
130.713,85.881
132.615,85.833
134.543,85.786
136.500,85.742
138.486,85.705
140.500,85.680
142.544,85.666
144.617,85.661
146.721,85.661
148.855,85.663
151.020,85.664
153.217,85.664
155.445,85.659
157.706,85.648
160.000,85.634
162.327,85.615
164.688,85.595
167.084,85.572
169.514,85.547
171.980,85.521
174.481,85.493
177.019,85.466
179.594,85.437
182.206,85.407
184.856,85.376
187.545,85.345
190.273,85.313
193.041,85.281
195.849,85.247
198.697,85.212
201.587,85.175
204.520,85.136
207.494,85.097
210.512,85.057
213.574,85.017
216.681,84.977
219.833,84.938
223.030,84.898
226.274,84.859
229.565,84.819
232.905,84.779
236.292,84.737
239.729,84.694
243.216,84.650
246.754,84.606
250.343,84.562
253.984,84.516
257.678,84.470
261.426,84.423
265.229,84.376
269.087,84.329
273.001,84.283
276.972,84.237
281.000,84.191
285.088,84.143
289.234,84.093
293.441,84.042
297.710,83.988
302.040,83.935
306.433,83.881
310.890,83.828
315.412,83.774
320.000,83.720
324.655,83.666
329.377,83.611
334.168,83.557
339.028,83.503
343.959,83.449
348.962,83.393
354.038,83.336
359.188,83.279
364.412,83.220
369.713,83.161
375.090,83.102
380.546,83.043
386.081,82.983
391.697,82.924
397.395,82.864
403.175,82.804
409.039,82.744
414.989,82.684
421.025,82.624
427.149,82.564
433.362,82.505
439.665,82.446
446.060,82.387
452.548,82.329
459.131,82.269
465.809,82.210
472.584,82.151
479.458,82.090
486.432,82.029
493.507,81.966
500.686,81.902
507.968,81.838
515.357,81.773
522.853,81.709
530.458,81.646
538.174,81.581
546.002,81.517
553.943,81.451
562.001,81.386
570.175,81.320
578.469,81.256
586.883,81.192
595.419,81.130
604.080,81.070
612.866,81.013
621.780,80.960
630.824,80.908
640.000,80.859
649.309,80.811
658.753,80.761
668.335,80.710
678.056,80.653
687.919,80.590
697.925,80.521
708.076,80.450
718.376,80.383
728.825,80.326
739.426,80.281
750.181,80.244
761.093,80.210
772.163,80.176
783.394,80.140
794.789,80.104
806.349,80.068
818.078,80.030
829.977,79.991
842.050,79.952
854.297,79.914
866.724,79.882
879.330,79.860
892.120,79.848
905.097,79.847
918.262,79.853
931.618,79.865
945.169,79.880
958.917,79.897
972.864,79.914
987.015,79.933
1001.371,79.955
1015.937,79.982
1030.714,80.015
1045.706,80.054
1060.916,80.097
1076.347,80.143
1092.003,80.191
1107.887,80.242
1124.001,80.294
1140.350,80.348
1156.937,80.404
1173.765,80.462
1190.838,80.524
1208.159,80.589
1225.732,80.656
1243.561,80.727
1261.649,80.799
1280.000,80.871
1298.618,80.943
1317.507,81.014
1336.670,81.087
1356.113,81.164
1375.838,81.246
1395.850,81.334
1416.153,81.425
1436.751,81.520
1457.649,81.616
1478.851,81.713
1500.362,81.813
1522.185,81.916
1544.326,82.023
1566.789,82.135
1589.578,82.253
1612.699,82.379
1636.156,82.514
1659.955,82.659
1684.099,82.814
1708.595,82.982
1733.447,83.162
1758.661,83.355
1784.241,83.562
1810.193,83.782
1836.523,84.015
1863.236,84.261
1890.338,84.518
1917.833,84.784
1945.729,85.057
1974.030,85.332
2002.743,85.606
2031.873,85.875
2061.428,86.135
2091.412,86.384
2121.832,86.621
2152.695,86.843
2184.007,87.050
2215.774,87.243
2248.003,87.422
2280.701,87.588
2313.874,87.742
2347.530,87.884
2381.676,88.014
2416.318,88.131
2451.464,88.235
2487.122,88.326
2523.298,88.406
2560.000,88.476
2597.236,88.536
2635.014,88.587
2673.341,88.628
2712.226,88.660
2751.676,88.682
2791.700,88.694
2832.306,88.696
2873.503,88.689
2915.299,88.673
2957.703,88.650
3000.724,88.619
3044.370,88.582
3088.652,88.540
3133.577,88.493
3179.156,88.443
3225.398,88.390
3272.312,88.334
3319.909,88.277
3368.198,88.218
3417.190,88.158
3466.894,88.098
3517.321,88.039
3568.482,87.983
3620.387,87.929
3673.046,87.881
3726.472,87.837
3780.675,87.800
3835.666,87.771
3891.457,87.752
3948.060,87.742
4005.486,87.742
4063.747,87.751
4122.855,87.768
4182.824,87.795
4243.664,87.830
4305.390,87.872
4368.013,87.920
4431.547,87.970
4496.005,88.023
4561.401,88.089
4627.749,88.188
4695.061,88.336
4763.352,88.529
4832.637,88.743
4902.929,88.948
4974.244,89.127
5046.596,89.271
5120.000,89.377
5194.472,89.443
5270.027,89.467
5346.682,89.446
5424.451,89.378
5503.352,89.263
5583.399,89.104
5664.612,88.903
5747.006,88.669
5830.598,88.408
5915.406,88.127
6001.447,87.834
6088.740,87.534
6177.303,87.233
6267.154,86.938
6358.312,86.653
6450.796,86.383
6544.625,86.133
6639.818,85.909
6736.397,85.721
6834.380,85.581
6933.789,85.508
7034.643,85.525
7136.964,85.655
7240.773,85.912
7346.093,86.301
7452.944,86.804
7561.350,87.385
7671.332,87.979
7782.915,88.500
7896.120,88.854
8010.971,88.954
8127.493,88.739
8245.711,88.185
8365.647,87.306
8487.328,86.154
8610.779,84.804
8736.026,83.343
8863.095,81.857
8992.011,80.416
9122.803,79.067
9255.497,77.831
9390.121,76.714
9526.704,75.707
9665.273,74.797
9805.857,73.973
9948.487,73.228
10093.191,72.561
10240.000,71.978
10388.944,71.479
10540.055,71.067
10693.363,70.743
10848.902,70.510
11006.703,70.374
11166.799,70.341
11329.224,70.415
11494.012,70.600
11661.195,70.893
11830.812,71.293
12002.895,71.801
12177.480,72.423
12354.606,73.166
12534.309,74.034
12716.624,75.021
12901.592,76.102
13089.250,77.222
13279.637,78.289
13472.794,79.172
13668.760,79.738
13867.577,79.886
14069.285,79.588
14273.928,78.895
14481.547,77.939
14692.186,76.914
14905.889,76.050
15122.700,75.566
15342.664,75.580
15565.829,76.025
15792.239,76.671
16021.942,77.231
16254.986,77.459
16491.422,77.189
16731.295,76.357
16974.656,74.989
17221.559,73.186
17472.053,71.100
17726.189,68.918
17984.021,66.835
18245.605,65.014
18510.994,63.551
18780.242,62.463
19053.408,61.723
19330.547,61.286
19611.715,61.080
19896.975,61.012
