X,Y
307.000000,83.022
311.000000,82.981
315.000000,82.924
320.000000,82.845
325.000000,82.788
330.000000,82.723
335.000000,82.657
340.000000,82.589
345.000000,82.541
350.000000,82.485
355.000000,82.413
360.000000,82.350
365.000000,82.281
370.000000,82.229
375.000000,82.172
382.000000,82.080
387.000000,82.025
395.000000,81.939
400.000000,81.881
406.000000,81.816
412.000000,81.752
418.000000,81.682
425.000000,81.604
431.000000,81.547
437.000000,81.490
444.000000,81.421
450.000000,81.366
455.000000,81.316
462.000000,81.252
468.000000,81.196
475.000000,81.131
482.000000,81.067
487.000000,81.019
494.000000,80.954
500.000000,80.899
508.000000,80.826
515.000000,80.766
522.000000,80.704
530.000000,80.636
538.000000,80.567
545.000000,80.512
552.000000,80.455
560.000000,80.388
570.000000,80.313
580.000000,80.239
590.000000,80.169
600.000000,80.099
608.000000,80.056
615.000000,80.017
622.000000,79.980
630.000000,79.943
640.000000,79.898
650.000000,79.861
660.000000,79.818
670.000000,79.782
680.000000,79.747
690.000000,79.710
700.000000,79.676
710.000000,79.628
720.000000,79.570
730.000000,79.519
740.000000,79.490
750.000000,79.474
762.000000,79.466
775.000000,79.455
788.000000,79.445
800.000000,79.435
812.000000,79.433
825.000000,79.432
838.000000,79.440
850.000000,79.447
862.000000,79.460
875.000000,79.485
885.000000,79.508
900.000000,79.541
912.000000,79.576
925.000000,79.619
938.000000,79.671
950.000000,79.722
962.000000,79.770
975.000000,79.815
988.000000,79.864
1000.000000,79.915
1015.000000,79.982
1030.000000,80.056
1044.000000,80.130
1060.000000,80.223
1075.000000,80.315
1090.000000,80.399
1106.000000,80.488
1120.000000,80.565
1138.000000,80.668
1150.000000,80.737
1172.000000,80.867
1180.000000,80.913
1206.000000,81.060
1220.000000,81.142
1241.000000,81.274
1250.000000,81.329
1265.000000,81.421
1280.000000,81.507
1315.000000,81.699
1320.000000,81.725
1340.000000,81.823
1360.000000,81.927
1380.000000,82.044
1400.000000,82.162
1430.000000,82.334
1450.000000,82.444
1475.000000,82.578
1500.000000,82.708
1525.000000,82.835
1550.000000,82.953
1575.000000,83.068
1600.000000,83.186
1625.000000,83.305
1650.000000,83.420
1675.000000,83.535
1700.000000,83.651
1725.000000,83.766
1750.000000,83.878
1775.000000,83.990
1800.000000,84.103
1825.000000,84.218
1850.000000,84.335
1875.000000,84.451
1900.000000,84.569
1925.000000,84.692
1950.000000,84.824
1975.000000,84.960
2000.000000,85.097
2030.000000,85.262
2060.000000,85.426
2090.000000,85.590
2120.000000,85.753
2140.000000,85.861
2180.000000,86.074
2200.000000,86.179
2240.000000,86.384
2270.000000,86.536
2300.000000,86.685
2330.000000,86.830
2360.000000,86.973
2400.000000,87.154
2430.000000,87.280
2470.000000,87.426
2500.000000,87.529
2540.000000,87.657
2580.000000,87.771
2620.000000,87.875
2650.000000,87.944
2690.000000,88.022
2720.000000,88.071
2760.000000,88.119
2800.000000,88.153
2850.000000,88.179
2900.000000,88.189
2950.000000,88.184
3000.000000,88.165
3040.000000,88.143
3070.000000,88.124
3110.000000,88.094
3150.000000,88.062
3200.000000,88.015
3250.000000,87.965
3300.000000,87.914
3350.000000,87.862
3400.000000,87.812
3450.000000,87.761
3500.000000,87.711
3550.000000,87.666
3600.000000,87.624
3650.000000,87.588
3700.000000,87.557
3750.000000,87.532
3820.000000,87.506
3870.000000,87.502
3950.000000,87.521
4000.000000,87.548
4060.000000,87.595
4120.000000,87.658
4180.000000,87.734
4250.000000,87.839
4310.000000,87.938
4370.000000,88.053
4440.000000,88.198
4500.000000,88.317
4550.000000,88.395
4620.000000,88.441
4680.000000,88.509
4750.000000,88.800
4820.000000,89.105
4870.000000,89.269
4940.000000,89.453
5000.000000,89.580
5080.000000,89.707
5150.000000,89.772
5220.000000,89.789
5300.000000,89.747
5380.000000,89.639
5450.000000,89.491
5520.000000,89.289
5600.000000,89.013
5700.000000,88.619
5800.000000,88.193
5900.000000,87.751
6000.000000,87.311
6080.000000,86.969
6150.000000,86.679
6220.000000,86.401
6300.000000,86.107
6400.000000,85.785
6500.000000,85.513
6600.000000,85.296
6700.000000,85.134
6800.000000,85.035
6900.000000,84.976
7000.000000,84.963
7100.000000,85.036
7200.000000,85.211
7300.000000,85.492
7400.000000,85.874
7500.000000,86.347
7620.000000,87.008
7750.000000,87.749
7880.000000,88.296
8000.000000,88.331
8120.000000,87.739
8250.000000,86.475
8380.000000,84.852
8500.000000,83.277
8620.000000,81.759
8750.000000,80.275
8850.000000,79.243
9000.000000,77.840
9120.000000,76.840
9250.000000,75.867
9380.000000,74.991
9500.000000,74.268
9620.000000,73.611
9750.000000,72.957
9880.000000,72.344
10000.000000,71.823
10150.000000,71.247
10300.000000,70.760
10440.000000,70.381
10600.000000,70.029
10750.000000,69.768
10900.000000,69.581
11060.000000,69.469
11200.000000,69.447
11380.000000,69.550
11500.000000,69.677
11720.000000,70.054
11800.000000,70.236
12060.000000,70.967
12200.000000,71.447
12410.000000,72.327
12500.000000,72.776
12650.000000,73.622
12800.000000,74.563
13150.000000,76.901
13200.000000,77.222
13400.000000,78.446
13600.000000,79.534
13800.000000,80.124
14000.000000,79.632
14300.000000,77.366
14500.000000,75.862
14750.000000,74.483
15000.000000,73.706
15250.000000,73.528
15500.000000,73.993
15750.000000,75.145
16000.000000,76.834
16250.000000,78.232
16500.000000,77.734
16750.000000,75.155
17000.000000,71.988
17250.000000,69.189
17500.000000,66.976
17750.000000,65.248
18000.000000,63.876
18250.000000,62.789
18500.000000,61.899
18750.000000,61.188
19000.000000,60.679
19250.000000,60.317
19500.000000,60.272
19750.000000,60.475
