X,Y
20.299999,88.930
20.600000,88.933
20.900000,88.931
21.200001,88.928
21.400000,88.930
21.799999,88.939
22.000000,88.944
22.400000,88.954
22.700001,88.962
23.000000,88.969
23.299999,88.976
23.600000,88.980
24.000000,88.983
24.299999,88.982
24.700001,88.979
25.000000,88.976
25.400000,88.973
25.799999,88.972
26.200001,88.972
26.500000,88.972
26.900000,88.971
27.200001,88.968
27.600000,88.966
28.000000,88.965
28.500000,88.964
29.000000,88.957
29.500000,88.941
30.000000,88.924
30.400000,88.916
30.700001,88.912
31.100000,88.908
31.500000,88.903
32.000000,88.894
32.500000,88.885
33.000000,88.877
33.500000,88.870
34.000000,88.860
34.500000,88.846
35.000000,88.833
35.500000,88.820
36.000000,88.808
36.500000,88.795
37.000000,88.781
37.500000,88.768
38.200001,88.749
38.700001,88.734
39.500000,88.705
40.000000,88.688
40.599998,88.670
41.200001,88.653
41.799999,88.636
42.500000,88.616
43.099998,88.603
43.700001,88.586
44.400002,88.565
45.000000,88.549
45.500000,88.538
46.200001,88.520
46.799999,88.501
47.500000,88.481
48.200001,88.460
48.700001,88.442
49.400002,88.414
50.000000,88.394
50.799999,88.372
51.500000,88.348
52.200001,88.320
53.000000,88.289
53.799999,88.258
54.500000,88.231
55.200001,88.205
56.000000,88.175
57.000000,88.136
58.000000,88.099
59.000000,88.056
60.000000,88.018
60.799999,87.990
61.500000,87.963
62.200001,87.935
63.000000,87.906
64.000000,87.867
65.000000,87.828
66.000000,87.785
67.000000,87.738
68.000000,87.706
69.000000,87.678
70.000000,87.638
71.000000,87.582
72.000000,87.530
73.000000,87.505
74.000000,87.487
75.000000,87.461
76.199997,87.413
77.500000,87.349
78.800003,87.298
80.000000,87.254
81.199997,87.222
82.500000,87.183
83.800003,87.138
85.000000,87.100
86.199997,87.061
87.500000,87.011
88.500000,86.980
90.000000,86.948
91.199997,86.882
92.500000,86.821
93.800003,86.774
95.000000,86.732
96.199997,86.684
97.500000,86.636
98.800003,86.589
100.000000,86.545
101.500000,86.487
103.000000,86.430
104.400002,86.381
106.000000,86.328
107.500000,86.275
109.000000,86.225
110.599998,86.177
112.000000,86.135
113.800003,86.083
115.000000,86.046
117.199997,85.977
118.000000,85.953
120.599998,85.874
122.000000,85.826
124.099998,85.753
125.000000,85.721
126.500000,85.671
128.000000,85.624
131.500000,85.500
132.000000,85.481
134.000000,85.425
136.000000,85.363
138.000000,85.290
140.000000,85.217
143.000000,85.118
145.000000,85.058
147.500000,84.972
150.000000,84.896
152.500000,84.822
155.000000,84.752
157.500000,84.686
160.000000,84.619
162.500000,84.554
165.000000,84.494
167.500000,84.436
170.000000,84.365
172.500000,84.297
175.000000,84.236
177.500000,84.175
180.000000,84.113
182.500000,84.051
185.000000,83.982
187.500000,83.922
190.000000,83.865
192.500000,83.802
195.000000,83.733
197.500000,83.657
200.000000,83.586
203.000000,83.498
206.000000,83.434
209.000000,83.351
212.000000,83.263
214.000000,83.215
218.000000,83.110
220.000000,83.058
224.000000,82.990
227.000000,82.967
230.000000,82.936
233.000000,82.902
236.000000,82.876
240.000000,82.795
243.000000,82.751
247.000000,82.672
250.000000,82.614
254.000000,82.527
258.000000,82.450
262.000000,82.369
265.000000,82.320
269.000000,82.220
272.000000,82.183
276.000000,82.108
280.000000,82.019
285.000000,81.943
290.000000,81.872
295.000000,81.759
300.000000,81.680
304.000000,81.627
307.000000,81.581
311.000000,81.519
315.000000,81.464
320.000000,81.390
325.000000,81.311
330.000000,81.230
335.000000,81.165
340.000000,81.099
345.000000,81.026
350.000000,80.951
355.000000,80.883
360.000000,80.824
365.000000,80.764
370.000000,80.705
375.000000,80.652
382.000000,80.581
387.000000,80.526
395.000000,80.463
400.000000,80.407
406.000000,80.350
412.000000,80.289
418.000000,80.228
425.000000,80.162
431.000000,80.111
437.000000,80.064
444.000000,80.012
450.000000,79.977
455.000000,79.954
462.000000,79.922
468.000000,79.895
475.000000,79.862
482.000000,79.826
487.000000,79.795
494.000000,79.752
500.000000,79.717
508.000000,79.663
515.000000,79.621
522.000000,79.582
530.000000,79.541
538.000000,79.502
545.000000,79.468
552.000000,79.437
560.000000,79.411
570.000000,79.372
580.000000,79.339
590.000000,79.318
600.000000,79.295
608.000000,79.279
615.000000,79.259
622.000000,79.222
630.000000,79.141
640.000000,79.019
650.000000,78.948
660.000000,78.934
670.000000,78.940
680.000000,78.951
690.000000,78.960
700.000000,78.964
710.000000,78.967
720.000000,78.974
730.000000,78.986
740.000000,78.994
750.000000,79.001
762.000000,79.021
775.000000,79.041
788.000000,79.059
800.000000,79.079
812.000000,79.109
825.000000,79.144
838.000000,79.183
850.000000,79.218
862.000000,79.262
875.000000,79.315
885.000000,79.361
900.000000,79.435
912.000000,79.495
925.000000,79.568
938.000000,79.650
950.000000,79.728
962.000000,79.808
975.000000,79.884
988.000000,79.962
1000.000000,80.036
1015.000000,80.141
1030.000000,80.251
1044.000000,80.361
1060.000000,80.487
1075.000000,80.615
1090.000000,80.732
1106.000000,80.853
1120.000000,80.964
1138.000000,81.105
1150.000000,81.201
1172.000000,81.373
1180.000000,81.435
1206.000000,81.635
1220.000000,81.745
1241.000000,81.916
1250.000000,81.988
1265.000000,82.108
1280.000000,82.222
1315.000000,82.481
1320.000000,82.518
1340.000000,82.659
1360.000000,82.806
1380.000000,82.966
1400.000000,83.131
1430.000000,83.373
1450.000000,83.536
1475.000000,83.739
1500.000000,83.943
1525.000000,84.147
1550.000000,84.351
1575.000000,84.552
1600.000000,84.759
1625.000000,84.973
1650.000000,85.190
1675.000000,85.409
1700.000000,85.635
1725.000000,85.861
1750.000000,86.088
1775.000000,86.316
1800.000000,86.547
1825.000000,86.779
1850.000000,87.009
1875.000000,87.234
1900.000000,87.455
1925.000000,87.673
1950.000000,87.887
1975.000000,88.090
2000.000000,88.281
2030.000000,88.490
2060.000000,88.677
2090.000000,88.841
2120.000000,88.983
2140.000000,89.067
2180.000000,89.211
2200.000000,89.271
2240.000000,89.369
2270.000000,89.428
2300.000000,89.475
2330.000000,89.513
2360.000000,89.537
2400.000000,89.554
2430.000000,89.551
2470.000000,89.518
2500.000000,89.481
2540.000000,89.422
2580.000000,89.349
2620.000000,89.267
2650.000000,89.200
2690.000000,89.105
2720.000000,89.030
2760.000000,88.925
2800.000000,88.818
2850.000000,88.687
2900.000000,88.556
2950.000000,88.434
3000.000000,88.320
3040.000000,88.235
3070.000000,88.176
3110.000000,88.107
3150.000000,88.045
3200.000000,87.979
3250.000000,87.928
3300.000000,87.889
3350.000000,87.865
3400.000000,87.856
3450.000000,87.859
3500.000000,87.875
3550.000000,87.907
3600.000000,87.956
3650.000000,88.018
3700.000000,88.096
3750.000000,88.188
3820.000000,88.342
3870.000000,88.476
3950.000000,88.730
4000.000000,88.911
4060.000000,89.150
4120.000000,89.418
4180.000000,89.715
4250.000000,90.091
4310.000000,90.430
4370.000000,90.781
4440.000000,91.180
4500.000000,91.496
4550.000000,91.729
4620.000000,91.985
4680.000000,92.118
4750.000000,92.147
4820.000000,92.025
4870.000000,91.839
4940.000000,91.454
5000.000000,91.025
5080.000000,90.351
5150.000000,89.700
5220.000000,89.020
5300.000000,88.234
5380.000000,87.459
5450.000000,86.795
5520.000000,86.145
5600.000000,85.427
5700.000000,84.567
5800.000000,83.800
5900.000000,83.231
6000.000000,82.624
6080.000000,82.178
6150.000000,81.819
6220.000000,81.485
6300.000000,81.137
6400.000000,80.758
6500.000000,80.439
6600.000000,80.177
6700.000000,79.973
6800.000000,79.833
6900.000000,79.728
7000.000000,79.657
7100.000000,79.655
7200.000000,79.729
7300.000000,79.882
7400.000000,80.112
7500.000000,80.428
7620.000000,80.939
7750.000000,81.703
7880.000000,82.728
8000.000000,83.918
8120.000000,85.362
8250.000000,87.107
8380.000000,88.551
8500.000000,88.825
8620.000000,87.744
8750.000000,85.670
8850.000000,83.958
9000.000000,81.628
9120.000000,80.034
9250.000000,78.561
9380.000000,77.309
9500.000000,76.315
9620.000000,75.451
9750.000000,74.637
9880.000000,73.923
10000.000000,73.355
10150.000000,72.765
10300.000000,72.291
10440.000000,71.942
10600.000000,71.667
10750.000000,71.529
10900.000000,71.542
11060.000000,71.755
11200.000000,72.047
11380.000000,72.521
11500.000000,72.995
11720.000000,74.270
11800.000000,74.818
12060.000000,77.112
12200.000000,78.870
12410.000000,82.217
12500.000000,83.532
12650.000000,84.398
12800.000000,83.006
13150.000000,77.052
13200.000000,76.335
13400.000000,73.814
13600.000000,71.798
13800.000000,70.290
14000.000000,69.213
14300.000000,68.114
14500.000000,67.670
14750.000000,67.374
15000.000000,67.391
15250.000000,67.702
15500.000000,68.387
15750.000000,69.551
16000.000000,71.281
16250.000000,73.751
16500.000000,76.779
16750.000000,78.650
17000.000000,77.457
17250.000000,74.542
17500.000000,72.042
17750.000000,70.370
18000.000000,69.421
18250.000000,69.286
18500.000000,69.933
18750.000000,70.252
19000.000000,68.176
19250.000000,63.505
19500.000000,59.934
19750.000000,58.727
