X,Y
20.291,94.284
20.586,94.297
20.885,94.327
21.189,94.343
21.497,94.329
21.810,94.281
22.127,94.205
22.449,94.120
22.776,94.047
23.107,94.010
23.443,94.017
23.784,94.063
24.130,94.130
24.481,94.197
24.837,94.246
25.198,94.264
25.565,94.243
25.937,94.182
26.314,94.086
26.697,93.972
27.085,93.876
27.479,93.841
27.879,93.896
28.284,94.028
28.696,94.189
29.113,94.310
29.537,94.344
29.966,94.280
30.402,94.146
30.844,93.984
31.293,93.830
31.748,93.695
32.210,93.570
32.678,93.444
33.154,93.318
33.636,93.202
34.125,93.104
34.621,93.026
35.125,92.964
35.636,92.913
36.154,92.870
36.680,92.836
37.214,92.818
37.755,92.820
38.304,92.832
38.861,92.828
39.427,92.792
40.000,92.728
40.582,92.652
41.172,92.584
41.771,92.526
42.379,92.480
42.995,92.443
43.620,92.412
44.255,92.378
44.898,92.340
45.552,92.299
46.214,92.252
46.886,92.194
47.568,92.126
48.260,92.055
48.962,91.987
49.674,91.918
50.397,91.849
51.130,91.785
51.874,91.726
52.628,91.668
53.394,91.605
54.170,91.540
54.958,91.477
55.758,91.417
56.569,91.351
57.391,91.274
58.226,91.188
59.073,91.103
59.932,91.026
60.804,90.954
61.688,90.879
62.586,90.798
63.496,90.714
64.420,90.632
65.357,90.557
66.307,90.484
67.272,90.407
68.250,90.318
69.243,90.219
70.250,90.114
71.272,90.011
72.309,89.915
73.360,89.829
74.427,89.749
75.510,89.668
76.608,89.581
77.723,89.487
78.853,89.390
80.000,89.299
81.164,89.218
82.344,89.143
83.542,89.068
84.757,88.985
85.990,88.895
87.241,88.804
88.510,88.718
89.797,88.651
91.103,88.621
92.428,88.627
93.773,88.640
95.137,88.627
96.520,88.577
97.924,88.498
99.349,88.404
100.794,88.309
102.260,88.214
103.747,88.120
105.256,88.023
106.787,87.923
108.340,87.821
109.916,87.720
111.515,87.625
113.137,87.540
114.783,87.467
116.452,87.402
118.146,87.334
119.865,87.250
121.608,87.147
123.377,87.033
125.171,86.918
126.992,86.807
128.839,86.704
130.713,86.606
132.615,86.510
134.543,86.412
136.500,86.309
138.486,86.203
140.500,86.097
142.544,85.991
144.617,85.887
146.721,85.783
148.855,85.679
151.020,85.577
153.217,85.479
155.445,85.388
157.706,85.301
160.000,85.216
162.327,85.133
164.688,85.048
167.084,84.960
169.514,84.870
171.980,84.778
174.481,84.685
177.019,84.590
179.594,84.493
182.206,84.395
184.856,84.296
187.545,84.197
190.273,84.099
193.041,84.003
195.849,83.908
198.697,83.812
201.587,83.716
204.520,83.620
207.494,83.527
210.512,83.438
213.574,83.350
216.681,83.261
219.833,83.170
223.030,83.078
226.274,82.986
229.565,82.893
232.905,82.798
236.292,82.702
239.729,82.605
243.216,82.508
246.754,82.409
250.343,82.314
253.984,82.222
257.678,82.133
261.426,82.045
265.229,81.957
269.087,81.871
273.001,81.783
276.972,81.694
281.000,81.604
285.088,81.516
289.234,81.428
293.441,81.340
297.710,81.253
302.040,81.170
306.433,81.089
310.890,81.010
315.412,80.930
320.000,80.851
324.655,80.772
329.377,80.693
