X,Y
20.291,93.473
20.586,93.470
20.885,93.459
21.189,93.445
21.497,93.426
21.810,93.404
22.127,93.378
22.449,93.350
22.776,93.319
23.107,93.286
23.443,93.253
23.784,93.219
24.130,93.186
24.481,93.151
24.837,93.114
25.198,93.077
25.565,93.038
25.937,93.001
26.314,92.962
26.697,92.919
27.085,92.866
27.479,92.801
27.879,92.730
28.284,92.662
28.696,92.609
29.113,92.576
29.537,92.558
29.966,92.538
30.402,92.505
30.844,92.454
31.293,92.391
31.748,92.325
32.210,92.264
32.678,92.209
33.154,92.154
33.636,92.098
34.125,92.040
34.621,91.978
35.125,91.910
35.636,91.835
36.154,91.752
36.680,91.660
37.214,91.551
37.755,91.419
38.304,91.270
38.861,91.128
39.427,91.026
40.000,90.974
40.582,90.953
41.172,90.930
41.771,90.890
42.379,90.836
42.995,90.776
43.620,90.717
44.255,90.655
44.898,90.589
45.552,90.515
46.214,90.433
46.886,90.342
47.568,90.244
48.260,90.141
48.962,90.039
49.674,89.941
50.397,89.846
51.130,89.752
51.874,89.657
52.628,89.559
53.394,89.458
54.170,89.356
54.958,89.252
55.758,89.145
56.569,89.035
57.391,88.922
58.226,88.808
59.073,88.694
59.932,88.580
60.804,88.469
61.688,88.357
62.586,88.245
63.496,88.132
64.420,88.018
65.357,87.904
66.307,87.788
67.272,87.672
68.250,87.555
69.243,87.438
70.250,87.322
71.272,87.206
72.309,87.088
73.360,86.968
74.427,86.847
75.510,86.726
76.608,86.607
77.723,86.490
78.853,86.374
80.000,86.257
81.164,86.140
82.344,86.023
83.542,85.907
84.757,85.793
85.990,85.681
87.241,85.568
88.510,85.453
89.797,85.336
91.103,85.215
92.428,85.092
93.773,84.970
95.137,84.848
96.520,84.727
97.924,84.607
99.349,84.488
100.794,84.369
102.260,84.250
103.747,84.131
105.256,84.013
106.787,83.898
108.340,83.785
109.916,83.675
111.515,83.566
113.137,83.458
114.783,83.348
116.452,83.238
118.146,83.126
119.865,83.016
121.608,82.908
123.377,82.802
125.171,82.698
126.992,82.594
128.839,82.491
130.713,82.387
132.615,82.285
134.543,82.184
136.500,82.084
