X,Y
232.905,85.920
236.292,85.858
239.729,85.795
243.216,85.731
246.754,85.667
250.343,85.602
253.984,85.536
257.678,85.470
261.426,85.404
265.229,85.337
269.087,85.270
273.001,85.203
276.972,85.135
281.000,85.067
285.088,84.999
289.234,84.930
293.441,84.863
297.710,84.797
302.040,84.734
306.433,84.675
310.890,84.622
315.412,84.573
320.000,84.527
324.655,84.481
329.377,84.432
334.168,84.378
339.028,84.319
343.959,84.254
348.962,84.186
354.038,84.114
359.188,84.041
364.412,83.966
369.713,83.891
375.090,83.816
380.546,83.740
386.081,83.666
391.697,83.591
397.395,83.516
403.175,83.442
409.039,83.367
414.989,83.293
421.025,83.219
427.149,83.145
433.362,83.073
439.665,83.001
446.060,82.930
452.548,82.858
459.131,82.786
465.809,82.714
472.584,82.641
479.458,82.566
486.432,82.491
493.507,82.415
500.686,82.338
507.968,82.260
515.357,82.182
522.853,82.104
530.458,82.026
538.174,81.947
546.002,81.868
553.943,81.790
562.001,81.712
570.175,81.634
578.469,81.557
586.883,81.480
595.419,81.405
604.080,81.333
612.866,81.263
621.780,81.195
630.824,81.130
640.000,81.066
649.309,81.003
658.753,80.941
668.335,80.879
678.056,80.818
687.919,80.758
697.925,80.698
708.076,80.638
718.376,80.580
728.825,80.522
739.426,80.465
750.181,80.410
761.093,80.356
772.163,80.305
783.394,80.256
794.789,80.209
806.349,80.165
818.078,80.123
829.977,80.085
842.050,80.050
854.297,80.019
866.724,79.993
879.330,79.972
892.120,79.956
905.097,79.946
918.262,79.942
931.618,79.943
945.169,79.948
958.917,79.956
972.864,79.966
987.015,79.978
1001.371,79.994
1015.937,80.015
1030.714,80.040
1045.706,80.069
1060.916,80.102
1076.347,80.135
1092.003,80.169
1107.887,80.203
1124.001,80.236
1140.350,80.268
1156.937,80.299
1173.765,80.328
1190.838,80.356
1208.159,80.384
1225.732,80.410
1243.561,80.434
1261.649,80.454
1280.000,80.470
1298.618,80.481
1317.507,80.487
1336.670,80.489
1356.113,80.490
1375.838,80.491
1395.850,80.491
1416.153,80.489
1436.751,80.484
1457.649,80.475
1478.851,80.462
1500.362,80.445
1522.185,80.423
1544.326,80.399
1566.789,80.371
1589.578,80.341
1612.699,80.310
1636.156,80.280
1659.955,80.251
1684.099,80.226
1708.595,80.204
1733.447,80.186
1758.661,80.172
1784.241,80.164
1810.193,80.161
1836.523,80.167
1863.236,80.181
1890.338,80.207
1917.833,80.248
1945.729,80.305
1974.030,80.380
2002.743,80.471
2031.873,80.578
2061.428,80.699
2091.412,80.832
2121.832,80.976
2152.695,81.128
2184.007,81.285
2215.774,81.443
2248.003,81.596
2280.701,81.737
2313.874,81.857
2347.530,81.949
2381.676,82.009
2416.318,82.031
2451.464,82.017
2487.122,81.970
2523.298,81.896
2560.000,81.803
2597.236,81.700
2635.014,81.593
2673.341,81.486
2712.226,81.384
2751.676,81.289
2791.700,81.204
2832.306,81.132
2873.503,81.076
2915.299,81.039
2957.703,81.022
3000.724,81.025
3044.370,81.047
3088.652,81.083
3133.577,81.127
3179.156,81.175
3225.398,81.220
3272.312,81.260
3319.909,81.291
3368.198,81.309
3417.190,81.311
3466.894,81.292
3517.321,81.249
3568.482,81.179
3620.387,81.079
3673.046,80.947
3726.472,80.784
3780.675,80.590
3835.666,80.370
3891.457,80.129
3948.060,79.874
4005.486,79.614
4063.747,79.355
4122.855,79.106
4182.824,78.874
4243.664,78.668
4305.390,78.498
4368.013,78.374
4431.547,78.303
4496.005,78.294
4561.401,78.350
4627.749,78.474
4695.061,78.664
4763.352,78.916
4832.637,79.219
4902.929,79.562
4974.244,79.928
5046.596,80.299
5120.000,80.655
5194.472,80.974
5270.027,81.238
5346.682,81.432
5424.451,81.548
5503.352,81.586
5583.399,81.557
5664.612,81.483
5747.006,81.390
5830.598,81.309
5915.406,81.271
6001.447,81.296
6088.740,81.392
6177.303,81.551
6267.154,81.750
6358.312,81.967
6450.796,82.185
6544.625,82.399
6639.818,82.615
6736.397,82.837
6834.380,83.062
6933.789,83.288
7034.643,83.542
7136.964,83.881
7240.773,84.366
7346.093,85.014
7452.944,85.795
7561.350,86.649
7671.332,87.500
7782.915,88.271
7896.120,88.888
8010.971,89.293
8127.493,89.452
8245.711,89.358
8365.647,89.036
8487.328,88.546
8610.779,87.971
8736.026,87.419
8863.095,87.010
8992.011,86.844
9122.803,86.952
9255.497,87.258
9390.121,87.613
9526.704,87.889
9665.273,88.044
9805.857,88.123
9948.487,88.198
10093.191,88.299
10240.000,88.379
10388.944,88.342
10540.055,88.085
10693.363,87.542
10848.902,86.693
11006.703,85.556
11166.799,84.171
11329.224,82.590
11494.012,80.878
11661.195,79.107
11830.812,77.350
12002.895,75.668
12177.480,74.106
12354.606,72.691
12534.309,71.435
12716.624,70.340
12901.592,69.403
13089.250,68.624
13279.637,68.007
13472.794,67.564
13668.760,67.317
13867.577,67.285
14069.285,67.489
14273.928,67.944
14481.547,68.665
14692.186,69.651
14905.889,70.868
15122.700,72.238
15342.664,73.642
15565.829,74.942
15792.239,76.007
16021.942,76.726
16254.986,77.020
16491.422,76.836
16731.295,76.143
16974.656,74.932
17221.559,73.211
17472.053,71.006
17726.189,68.359
17984.021,65.320
18245.605,61.950
18510.994,58.344
18780.242,54.746
19053.408,51.844
19330.547,50.619
19611.715,50.839
19896.975,51.357
