X,Y
20.291,82.988
20.586,82.974
20.885,82.935
21.189,82.888
21.497,82.836
21.810,82.782
22.127,82.728
22.449,82.673
22.776,82.619
23.107,82.566
23.443,82.513
23.784,82.463
24.130,82.415
24.481,82.372
24.837,82.333
25.198,82.298
25.565,82.268
25.937,82.241
26.314,82.218
26.697,82.201
27.085,82.186
27.479,82.168
27.879,82.142
28.284,82.102
28.696,82.052
29.113,82.001
29.537,81.957
29.966,81.930
30.402,81.916
30.844,81.911
31.293,81.907
31.748,81.902
32.210,81.897
32.678,81.896
33.154,81.897
33.636,81.897
34.125,81.897
34.621,81.895
35.125,81.892
35.636,81.888
36.154,81.879
36.680,81.865
37.214,81.843
37.755,81.814
38.304,81.776
38.861,81.731
39.427,81.677
40.000,81.603
40.582,81.506
41.172,81.403
41.771,81.339
42.379,81.350
42.995,81.433
43.620,81.546
44.255,81.649
44.898,81.729
45.552,81.789
46.214,81.836
46.886,81.872
47.568,81.897
48.260,81.914
48.962,81.920
49.674,81.920
50.397,81.917
51.130,81.914
51.874,81.914
52.628,81.916
53.394,81.922
54.170,81.930
54.958,81.940
55.758,81.951
56.569,81.961
57.391,81.969
58.226,81.974
59.073,81.977
59.932,81.978
60.804,81.978
61.688,81.977
62.586,81.978
63.496,81.979
64.420,81.982
65.357,81.984
66.307,81.986
67.272,81.987
68.250,81.987
69.243,81.986
70.250,81.985
71.272,81.984
72.309,81.984
73.360,81.985
74.427,81.988
75.510,81.990
76.608,81.992
77.723,81.992
78.853,81.992
80.000,81.992
81.164,81.991
82.344,81.989
83.542,81.987
84.757,81.983
85.990,81.976
87.241,81.966
88.510,81.955
89.797,81.947
91.103,81.941
92.428,81.936
93.773,81.931
95.137,81.924
96.520,81.916
97.924,81.908
99.349,81.898
100.794,81.886
102.260,81.873
103.747,81.858
105.256,81.842
106.787,81.827
108.340,81.812
109.916,81.798
111.515,81.784
113.137,81.768
114.783,81.749
116.452,81.726
118.146,81.702
119.865,81.678
121.608,81.656
123.377,81.637
125.171,81.620
126.992,81.603
128.839,81.587
130.713,81.572
132.615,81.560
134.543,81.547
136.500,81.535
138.486,81.522
140.500,81.510
142.544,81.502
144.617,81.500
146.721,81.507
148.855,81.529
151.020,81.570
153.217,81.632
155.445,81.708
157.706,81.789
160.000,81.862
162.327,81.918
164.688,81.954
167.084,81.969
169.514,81.968
171.980,81.957
174.481,81.940
177.019,81.920
179.594,81.898
182.206,81.877
184.856,81.856
187.545,81.835
190.273,81.813
193.041,81.791
195.849,81.769
198.697,81.746
201.587,81.724
204.520,81.701
207.494,81.679
210.512,81.656
213.574,81.633
216.681,81.610
219.833,81.586
223.030,81.562
226.274,81.538
229.565,81.514
232.905,81.490
236.292,81.466
239.729,81.442
243.216,81.417
246.754,81.391
250.343,81.364
253.984,81.335
257.678,81.305
261.426,81.274
265.229,81.242
269.087,81.208
273.001,81.173
276.972,81.137
281.000,81.098
285.088,81.058
289.234,81.015
293.441,80.971
297.710,80.929
302.040,80.894
306.433,80.871
310.890,80.870
315.412,80.897
320.000,80.948
324.655,81.013
329.377,81.073
334.168,81.115
339.028,81.134
343.959,81.130
348.962,81.109
354.038,81.077
359.188,81.040
364.412,81.001
369.713,80.962
375.090,80.923
380.546,80.886
386.081,80.851
391.697,80.816
397.395,80.783
403.175,80.750
409.039,80.717
414.989,80.685
421.025,80.653
427.149,80.622
433.362,80.593
439.665,80.564
446.060,80.535
452.548,80.507
459.131,80.478
465.809,80.449
472.584,80.420
479.458,80.390
486.432,80.360
493.507,80.329
500.686,80.296
507.968,80.264
515.357,80.231
522.853,80.198
530.458,80.165
538.174,80.133
546.002,80.100
553.943,80.068
562.001,80.037
570.175,80.006
578.469,79.976
586.883,79.946
595.419,79.919
604.080,79.893
612.866,79.871
621.780,79.852
630.824,79.835
640.000,79.820
649.309,79.805
658.753,79.791
668.335,79.778
678.056,79.764
687.919,79.751
697.925,79.737
708.076,79.723
718.376,79.707
728.825,79.691
739.426,79.674
750.181,79.656
761.093,79.641
772.163,79.629
783.394,79.624
794.789,79.625
806.349,79.632
818.078,79.644
829.977,79.658
842.050,79.675
854.297,79.694
866.724,79.716
879.330,79.742
892.120,79.772
905.097,79.807
918.262,79.847
931.618,79.891
945.169,79.939
958.917,79.988
972.864,80.038
987.015,80.090
1001.371,80.146
1015.937,80.207
1030.714,80.273
1045.706,80.345
1060.916,80.421
1076.347,80.499
1092.003,80.579
1107.887,80.659
1124.001,80.739
1140.350,80.821
1156.937,80.903
1173.765,80.986
1190.838,81.071
1208.159,81.158
1225.732,81.247
1243.561,81.338
1261.649,81.428
1280.000,81.519
1298.618,81.609
1317.507,81.699
1336.670,81.790
1356.113,81.884
1375.838,81.982
1395.850,82.083
1416.153,82.184
1436.751,82.284
1457.649,82.379
1478.851,82.467
1500.362,82.544
1522.185,82.611
1544.326,82.668
1566.789,82.722
1589.578,82.778
1612.699,82.845
1636.156,82.925
1659.955,83.016
1684.099,83.111
1708.595,83.201
1733.447,83.278
1758.661,83.339
1784.241,83.377
1810.193,83.390
1836.523,83.377
1863.236,83.334
1890.338,83.262
1917.833,83.161
1945.729,83.031
1974.030,82.877
2002.743,82.700
2031.873,82.504
2061.428,82.294
2091.412,82.072
2121.832,81.843
2152.695,81.608
2184.007,81.370
2215.774,81.132
2248.003,80.895
2280.701,80.664
2313.874,80.442
2347.530,80.233
2381.676,80.043
2416.318,79.876
2451.464,79.733
2487.122,79.611
2523.298,79.504
2560.000,79.407
2597.236,79.315
2635.014,79.227
2673.341,79.145
2712.226,79.069
2751.676,79.000
2791.700,78.940
2832.306,78.890
2873.503,78.852
2915.299,78.827
2957.703,78.816
3000.724,78.820
3044.370,78.841
3088.652,78.879
3133.577,78.934
3179.156,79.005
3225.398,79.091
3272.312,79.192
3319.909,79.307
3368.198,79.432
3417.190,79.567
3466.894,79.707
3517.321,79.854
3568.482,80.005
3620.387,80.164
3673.046,80.330
3726.472,80.504
3780.675,80.683
3835.666,80.868
3891.457,81.059
3948.060,81.260
4005.486,81.473
4063.747,81.697
4122.855,81.915
4182.824,82.100
4243.664,82.210
4305.390,82.199
4368.013,82.029
4431.547,81.680
4496.005,81.151
4561.401,80.468
4627.749,79.679
4695.061,78.854
4763.352,78.077
4832.637,77.441
4902.929,77.035
4974.244,76.923
5046.596,77.129
5120.000,77.608
5194.472,78.246
5270.027,78.900
5346.682,79.439
5424.451,79.772
5503.352,79.858
5583.399,79.700
5664.612,79.333
5747.006,78.808
5830.598,78.181
5915.406,77.507
6001.447,76.856
6088.740,76.317
