X,Y
20.299999,93.905
20.600000,93.891
20.900000,93.855
21.200001,93.819
21.400000,93.796
21.799999,93.758
22.000000,93.742
22.400000,93.713
22.700001,93.693
23.000000,93.673
23.299999,93.654
23.600000,93.637
24.000000,93.619
24.299999,93.607
24.700001,93.588
25.000000,93.570
25.400000,93.538
25.799999,93.499
26.200001,93.457
26.500000,93.427
26.900000,93.392
27.200001,93.370
27.600000,93.350
28.000000,93.340
28.500000,93.333
29.000000,93.310
29.500000,93.254
30.000000,93.166
30.400000,93.090
30.700001,93.037
31.100000,92.982
31.500000,92.944
32.000000,92.912
32.500000,92.882
33.000000,92.844
33.500000,92.798
34.000000,92.750
34.500000,92.707
35.000000,92.671
35.500000,92.637
36.000000,92.599
36.500000,92.551
37.000000,92.492
37.500000,92.413
38.200001,92.266
38.700001,92.156
39.500000,92.057
40.000000,92.064
40.599998,92.106
41.200001,92.127
41.799999,92.106
42.500000,92.051
43.099998,92.000
43.700001,91.952
44.400002,91.902
45.000000,91.862
45.500000,91.827
46.200001,91.770
46.799999,91.716
47.500000,91.654
48.200001,91.597
48.700001,91.557
49.400002,91.499
50.000000,91.448
50.799999,91.379
51.500000,91.323
52.200001,91.269
53.000000,91.207
53.799999,91.143
54.500000,91.086
55.200001,91.028
56.000000,90.960
57.000000,90.872
58.000000,90.783
59.000000,90.697
60.000000,90.614
60.799999,90.549
61.500000,90.491
62.200001,90.432
63.000000,90.362
64.000000,90.273
65.000000,90.184
66.000000,90.096
67.000000,90.008
68.000000,89.920
69.000000,89.832
70.000000,89.743
71.000000,89.652
72.000000,89.561
73.000000,89.469
74.000000,89.377
75.000000,89.284
76.199997,89.174
77.500000,89.057
78.800003,88.938
80.000000,88.819
81.199997,88.702
82.500000,88.602
83.800003,88.543
85.000000,88.522
86.199997,88.525
87.500000,88.540
88.500000,88.549
90.000000,88.545
91.199997,88.524
92.500000,88.485
93.800003,88.429
95.000000,88.366
96.199997,88.297
97.500000,88.218
98.800003,88.134
100.000000,88.054
101.500000,87.953
103.000000,87.854
104.400002,87.764
106.000000,87.663
107.500000,87.569
109.000000,87.478
110.599998,87.382
112.000000,87.300
113.800003,87.194
115.000000,87.124
117.199997,86.995
118.000000,86.948
120.599998,86.798
122.000000,86.717
124.099998,86.596
125.000000,86.544
126.500000,86.457
128.000000,86.370
131.500000,86.176
132.000000,86.150
134.000000,86.048
136.000000,85.954
138.000000,85.867
140.000000,85.785
143.000000,85.663
145.000000,85.581
147.500000,85.475
150.000000,85.369
