X,Y
20.299999,94.983
20.600000,94.968
20.900000,94.932
21.200001,94.893
21.400000,94.868
21.799999,94.823
22.000000,94.802
22.400000,94.761
22.700001,94.730
23.000000,94.699
23.299999,94.665
23.600000,94.630
24.000000,94.581
24.299999,94.543
24.700001,94.492
25.000000,94.457
25.400000,94.412
25.799999,94.371
26.200001,94.330
26.500000,94.299
26.900000,94.254
27.200001,94.219
27.600000,94.170
28.000000,94.121
28.500000,94.059
29.000000,93.996
29.500000,93.933
30.000000,93.870
30.400000,93.821
30.700001,93.785
31.100000,93.737
31.500000,93.689
32.000000,93.630
32.500000,93.571
33.000000,93.514
33.500000,93.457
34.000000,93.400
34.500000,93.342
35.000000,93.282
35.500000,93.221
36.000000,93.161
36.500000,93.108
37.000000,93.064
37.500000,93.028
38.200001,92.970
38.700001,92.912
39.500000,92.793
40.000000,92.715
40.599998,92.627
41.200001,92.549
41.799999,92.476
42.500000,92.397
43.099998,92.331
43.700001,92.266
44.400002,92.188
45.000000,92.121
45.500000,92.067
46.200001,91.991
46.799999,91.926
47.500000,91.851
48.200001,91.776
48.700001,91.721
49.400002,91.643
50.000000,91.577
50.799999,91.489
51.500000,91.412
52.200001,91.335
53.000000,91.248
53.799999,91.160
54.500000,91.084
55.200001,91.007
56.000000,90.920
57.000000,90.810
58.000000,90.702
59.000000,90.595
60.000000,90.489
60.799999,90.405
61.500000,90.332
62.200001,90.259
63.000000,90.177
64.000000,90.075
65.000000,89.973
66.000000,89.871
67.000000,89.771
68.000000,89.674
69.000000,89.580
70.000000,89.486
71.000000,89.393
72.000000,89.299
73.000000,89.207
74.000000,89.115
75.000000,89.024
76.199997,88.919
77.500000,88.808
78.800003,88.699
80.000000,88.598
81.199997,88.499
82.500000,88.392
83.800003,88.286
85.000000,88.189
86.199997,88.093
87.500000,87.990
88.500000,87.911
90.000000,87.793
91.199997,87.697
92.500000,87.594
93.800003,87.493
95.000000,87.402
96.199997,87.312
97.500000,87.215
98.800003,87.118
100.000000,87.030
101.500000,86.923
103.000000,86.819
104.400002,86.722
106.000000,86.613
107.500000,86.514
109.000000,86.417
110.599998,86.317
112.000000,86.231
113.800003,86.123
115.000000,86.052
117.199997,85.924
118.000000,85.879
120.599998,85.729
122.000000,85.646
124.099998,85.520
125.000000,85.466
126.500000,85.379
128.000000,85.294
131.500000,85.101
132.000000,85.073
134.000000,84.963
136.000000,84.852
138.000000,84.741
140.000000,84.633
143.000000,84.476
145.000000,84.375
147.500000,84.252
150.000000,84.134
152.500000,84.025
155.000000,83.924
157.500000,83.830
160.000000,83.742
162.500000,83.662
165.000000,83.586
167.500000,83.516
170.000000,83.448
172.500000,83.384
175.000000,83.322
177.500000,83.263
180.000000,83.205
182.500000,83.147
185.000000,83.087
187.500000,83.025
190.000000,82.961
192.500000,82.894
195.000000,82.823
197.500000,82.749
200.000000,82.676
203.000000,82.589
206.000000,82.503
209.000000,82.419
212.000000,82.335
214.000000,82.280
218.000000,82.169
220.000000,82.114
224.000000,82.005
227.000000,81.926
230.000000,81.849
233.000000,81.776
236.000000,81.709
240.000000,81.625
243.000000,81.567
247.000000,81.495
250.000000,81.445
254.000000,81.382
258.000000,81.322
262.000000,81.261
265.000000,81.215
269.000000,81.151
272.000000,81.103
276.000000,81.038
280.000000,80.972
285.000000,80.890
290.000000,80.808
295.000000,80.728
300.000000,80.649
304.000000,80.586
307.000000,80.540
