X,Y
20.299999,86.444
20.600000,86.446
20.900000,86.453
21.200001,86.462
21.400000,86.468
21.799999,86.480
22.000000,86.487
22.400000,86.501
22.700001,86.512
23.000000,86.523
23.299999,86.536
23.600000,86.548
24.000000,86.566
24.299999,86.579
24.700001,86.596
25.000000,86.609
25.400000,86.621
25.799999,86.627
26.200001,86.627
26.500000,86.626
26.900000,86.634
27.200001,86.651
27.600000,86.690
28.000000,86.739
28.500000,86.789
29.000000,86.803
29.500000,86.783
30.000000,86.750
30.400000,86.732
30.700001,86.726
31.100000,86.724
31.500000,86.726
32.000000,86.730
32.500000,86.737
33.000000,86.747
33.500000,86.758
34.000000,86.766
34.500000,86.770
35.000000,86.773
35.500000,86.771
36.000000,86.766
36.500000,86.761
37.000000,86.765
37.500000,86.780
38.200001,86.799
38.700001,86.799
39.500000,86.784
40.000000,86.780
40.599998,86.785
41.200001,86.791
41.799999,86.794
42.500000,86.797
43.099998,86.804
43.700001,86.808
44.400002,86.804
45.000000,86.795
45.500000,86.789
46.200001,86.785
46.799999,86.787
47.500000,86.794
48.200001,86.800
48.700001,86.802
49.400002,86.801
50.000000,86.798
50.799999,86.790
51.500000,86.780
52.200001,86.766
53.000000,86.746
53.799999,86.726
54.500000,86.710
55.200001,86.700
56.000000,86.694
57.000000,86.690
58.000000,86.680
59.000000,86.665
60.000000,86.649
60.799999,86.639
61.500000,86.632
62.200001,86.624
63.000000,86.613
64.000000,86.599
65.000000,86.584
66.000000,86.569
67.000000,86.555
68.000000,86.541
69.000000,86.526
70.000000,86.507
71.000000,86.487
72.000000,86.466
73.000000,86.446
74.000000,86.427
75.000000,86.411
76.199997,86.392
77.500000,86.370
78.800003,86.349
80.000000,86.330
81.199997,86.310
82.500000,86.287
83.800003,86.263
85.000000,86.240
86.199997,86.216
87.500000,86.189
88.500000,86.167
90.000000,86.135
91.199997,86.109
92.500000,86.080
93.800003,86.051
95.000000,86.024
96.199997,85.997
97.500000,85.967
98.800003,85.937
100.000000,85.909
101.500000,85.874
103.000000,85.839
104.400002,85.806
106.000000,85.771
107.500000,85.739
109.000000,85.708
110.599998,85.677
112.000000,85.650
