X,Y
20.299999,85.849
20.600000,85.887
20.900000,85.922
21.200001,85.957
21.400000,85.984
21.799999,86.045
22.000000,86.075
22.400000,86.136
22.700001,86.178
23.000000,86.219
23.299999,86.257
23.600000,86.293
24.000000,86.338
24.299999,86.371
24.700001,86.412
25.000000,86.441
25.400000,86.479
25.799999,86.517
26.200001,86.553
26.500000,86.580
26.900000,86.612
27.200001,86.634
27.600000,86.660
28.000000,86.685
28.500000,86.712
29.000000,86.736
29.500000,86.760
30.000000,86.786
30.400000,86.812
30.700001,86.832
31.100000,86.855
31.500000,86.873
32.000000,86.891
32.500000,86.909
33.000000,86.931
33.500000,86.957
34.000000,86.982
34.500000,87.003
35.000000,87.020
35.500000,87.032
36.000000,87.040
36.500000,87.047
37.000000,87.054
37.500000,87.064
38.200001,87.082
38.700001,87.094
39.500000,87.107
40.000000,87.114
40.599998,87.121
41.200001,87.129
41.799999,87.137
42.500000,87.149
43.099998,87.163
43.700001,87.177
44.400002,87.190
45.000000,87.191
45.500000,87.182
46.200001,87.159
46.799999,87.144
47.500000,87.150
48.200001,87.175
48.700001,87.188
49.400002,87.174
50.000000,87.140
50.799999,87.113
51.500000,87.131
52.200001,87.157
53.000000,87.164
53.799999,87.156
54.500000,87.151
55.200001,87.144
56.000000,87.134
57.000000,87.115
58.000000,87.093
59.000000,87.082
60.000000,87.075
60.799999,87.061
61.500000,87.048
62.200001,87.035
63.000000,87.020
64.000000,87.001
65.000000,86.987
66.000000,86.973
67.000000,86.955
68.000000,86.938
69.000000,86.928
70.000000,86.917
71.000000,86.895
72.000000,86.872
73.000000,86.855
74.000000,86.840
75.000000,86.832
76.199997,86.811
77.500000,86.779
78.800003,86.766
80.000000,86.747
81.199997,86.737
82.500000,86.709
83.800003,86.681
85.000000,86.681
86.199997,86.663
87.500000,86.621
88.500000,86.621
90.000000,86.650
91.199997,86.582
92.500000,86.526
93.800003,86.490
95.000000,86.472
96.199997,86.441
97.500000,86.414
98.800003,86.389
100.000000,86.353
101.500000,86.339
103.000000,86.306
104.400002,86.268
106.000000,86.237
107.500000,86.212
109.000000,86.190
110.599998,86.164
112.000000,86.135
113.800003,86.110
115.000000,86.089
117.199997,86.044
118.000000,86.039
120.599998,86.003
122.000000,85.960
124.099998,85.908
125.000000,85.885
126.500000,85.846
128.000000,85.813
131.500000,85.719
132.000000,85.706
134.000000,85.653
136.000000,85.595
138.000000,85.513
140.000000,85.427
143.000000,85.313
145.000000,85.225
147.500000,85.160
150.000000,85.134
152.500000,85.173
155.000000,85.228
157.500000,85.270
160.000000,85.277
162.500000,85.273
165.000000,85.248
167.500000,85.221
170.000000,85.191
172.500000,85.156
175.000000,85.128
177.500000,85.093
180.000000,85.053
182.500000,85.022
185.000000,84.983
187.500000,84.955
190.000000,84.913
192.500000,84.874
195.000000,84.846
197.500000,84.809
200.000000,84.756
203.000000,84.714
206.000000,84.657
209.000000,84.603
212.000000,84.558
214.000000,84.518
218.000000,84.442
220.000000,84.410
224.000000,84.355
227.000000,84.297
230.000000,84.244
233.000000,84.196
236.000000,84.149
240.000000,84.087
243.000000,84.038
247.000000,83.964
250.000000,83.914
254.000000,83.854
258.000000,83.799
262.000000,83.733
265.000000,83.686
269.000000,83.622
272.000000,83.575
276.000000,83.521
280.000000,83.467
285.000000,83.395
290.000000,83.325
295.000000,83.252
300.000000,83.186
304.000000,83.138
307.000000,83.097
311.000000,83.042
315.000000,82.980
320.000000,82.909
325.000000,82.840
330.000000,82.770
335.000000,82.709
340.000000,82.649
345.000000,82.569
350.000000,82.508
355.000000,82.447
360.000000,82.384
365.000000,82.323
370.000000,82.265
375.000000,82.204
382.000000,82.126
387.000000,82.069
395.000000,81.975
400.000000,81.923
406.000000,81.858
412.000000,81.789
418.000000,81.727
425.000000,81.658
431.000000,81.597
437.000000,81.542
444.000000,81.474
450.000000,81.423
455.000000,81.379
462.000000,81.315
468.000000,81.260
475.000000,81.208
482.000000,81.149
487.000000,81.107
494.000000,81.046
500.000000,80.998
508.000000,80.931
515.000000,80.870
522.000000,80.814
530.000000,80.750
538.000000,80.690
545.000000,80.640
552.000000,80.592
560.000000,80.536
570.000000,80.468
580.000000,80.403
590.000000,80.335
600.000000,80.274
608.000000,80.231
615.000000,80.204
622.000000,80.179
630.000000,80.147
640.000000,80.103
650.000000,80.072
660.000000,80.039
670.000000,80.002
680.000000,79.968
690.000000,79.936
700.000000,79.906
710.000000,79.868
720.000000,79.815
730.000000,79.759
740.000000,79.726
750.000000,79.715
762.000000,79.700
775.000000,79.689
788.000000,79.676
800.000000,79.659
812.000000,79.655
825.000000,79.645
838.000000,79.635
850.000000,79.640
862.000000,79.647
