X,Y
20.299999,93.031
20.600000,93.035
20.900000,93.045
21.200001,93.056
21.400000,93.064
21.799999,93.079
22.000000,93.086
22.400000,93.102
22.700001,93.115
23.000000,93.131
23.299999,93.149
23.600000,93.167
24.000000,93.192
24.299999,93.207
24.700001,93.222
25.000000,93.228
25.400000,93.228
25.799999,93.220
26.200001,93.211
26.500000,93.206
26.900000,93.209
27.200001,93.222
27.600000,93.253
28.000000,93.290
28.500000,93.325
29.000000,93.325
29.500000,93.288
30.000000,93.239
30.400000,93.207
30.700001,93.192
31.100000,93.181
31.500000,93.175
32.000000,93.167
32.500000,93.157
33.000000,93.148
33.500000,93.138
34.000000,93.127
34.500000,93.115
35.000000,93.105
35.500000,93.093
36.000000,93.075
36.500000,93.052
37.000000,93.042
37.500000,93.060
38.200001,93.118
38.700001,93.143
39.500000,93.101
40.000000,93.045
40.599998,92.984
41.200001,92.939
41.799999,92.898
42.500000,92.855
43.099998,92.830
43.700001,92.815
44.400002,92.798
45.000000,92.776
45.500000,92.755
46.200001,92.726
46.799999,92.701
47.500000,92.673
48.200001,92.643
48.700001,92.621
49.400002,92.589
50.000000,92.562
50.799999,92.524
51.500000,92.490
52.200001,92.455
53.000000,92.415
53.799999,92.374
54.500000,92.338
55.200001,92.301
56.000000,92.258
57.000000,92.202
58.000000,92.146
59.000000,92.091
60.000000,92.035
60.799999,91.990
61.500000,91.951
62.200001,91.912
63.000000,91.867
64.000000,91.810
65.000000,91.753
66.000000,91.695
67.000000,91.637
68.000000,91.579
69.000000,91.521
70.000000,91.464
71.000000,91.405
72.000000,91.346
73.000000,91.285
74.000000,91.225
75.000000,91.165
76.199997,91.096
77.500000,91.025
78.800003,90.955
80.000000,90.886
81.199997,90.812
82.500000,90.733
83.800003,90.652
85.000000,90.575
86.199997,90.495
87.500000,90.405
88.500000,90.334
90.000000,90.226
91.199997,90.136
92.500000,90.037
93.800003,89.934
95.000000,89.836
96.199997,89.736
97.500000,89.624
98.800003,89.511
100.000000,89.407
101.500000,89.280
103.000000,89.162
104.400002,89.071
106.000000,88.998
107.500000,88.972
109.000000,88.996
110.599998,89.074
112.000000,89.172
113.800003,89.306
115.000000,89.384
117.199997,89.479
118.000000,89.495
120.599998,89.507
122.000000,89.499
124.099998,89.463
125.000000,89.438
126.500000,89.387
128.000000,89.327
131.500000,89.171
132.000000,89.147
134.000000,89.051
136.000000,88.956
138.000000,88.860
140.000000,88.764
143.000000,88.619
145.000000,88.524
147.500000,88.410
150.000000,88.302
152.500000,88.197
155.000000,88.094
157.500000,87.995
160.000000,87.902
162.500000,87.814
165.000000,87.726
167.500000,87.639
170.000000,87.553
172.500000,87.467
175.000000,87.382
177.500000,87.299
180.000000,87.218
182.500000,87.138
185.000000,87.058
187.500000,86.979
190.000000,86.900
192.500000,86.823
195.000000,86.746
197.500000,86.670
200.000000,86.594
203.000000,86.505
206.000000,86.416
209.000000,86.328
212.000000,86.240
214.000000,86.183
218.000000,86.068
220.000000,86.011
224.000000,85.898
227.000000,85.815
230.000000,85.732
233.000000,85.651
236.000000,85.571
240.000000,85.465
243.000000,85.387
247.000000,85.285
250.000000,85.211
254.000000,85.112
258.000000,85.015
262.000000,84.918
265.000000,84.847
269.000000,84.754
272.000000,84.686
276.000000,84.597
280.000000,84.510
285.000000,84.403
290.000000,84.298
295.000000,84.196
300.000000,84.097
304.000000,84.019
307.000000,83.961
311.000000,83.885
315.000000,83.810
320.000000,83.718
325.000000,83.629
330.000000,83.541
335.000000,83.455
340.000000,83.369
345.000000,83.285
350.000000,83.204
355.000000,83.125
360.000000,83.047
365.000000,82.970
370.000000,82.893
375.000000,82.819
382.000000,82.721
387.000000,82.653
395.000000,82.546
400.000000,82.481
406.000000,82.405
412.000000,82.331
418.000000,82.259
425.000000,82.178
431.000000,82.110
437.000000,82.045
444.000000,81.972
450.000000,81.912
455.000000,81.864
462.000000,81.798
468.000000,81.742
475.000000,81.677
482.000000,81.612
487.000000,81.565
494.000000,81.501
500.000000,81.447
508.000000,81.376
515.000000,81.316
522.000000,81.257
530.000000,81.191
538.000000,81.126
545.000000,81.071
552.000000,81.016
560.000000,80.955
570.000000,80.878
580.000000,80.801
590.000000,80.722
600.000000,80.643
608.000000,80.581
615.000000,80.528
622.000000,80.478
630.000000,80.423
640.000000,80.365
650.000000,80.320
660.000000,80.288
670.000000,80.266
680.000000,80.250
690.000000,80.236
700.000000,80.221
710.000000,80.205
720.000000,80.189
730.000000,80.173
740.000000,80.156
750.000000,80.138
762.000000,80.114
775.000000,80.088
788.000000,80.062
800.000000,80.039
812.000000,80.018
825.000000,79.998
838.000000,79.978
850.000000,79.964
862.000000,79.952
875.000000,79.945
885.000000,79.942
900.000000,79.944
912.000000,79.951
925.000000,79.965
938.000000,79.986
950.000000,80.010
962.000000,80.037
975.000000,80.068
988.000000,80.102
1000.000000,80.140
1015.000000,80.197
1030.000000,80.265
1044.000000,80.334
1060.000000,80.418
1075.000000,80.501
1090.000000,80.585
1106.000000,80.675
1120.000000,80.753
1138.000000,80.853
1150.000000,80.920
1172.000000,81.041
1180.000000,81.086
1206.000000,81.227
1220.000000,81.302
1241.000000,81.412
1250.000000,81.457
1265.000000,81.530
1280.000000,81.598
1315.000000,81.739
1320.000000,81.758
1340.000000,81.830
1360.000000,81.902
1380.000000,81.975
1400.000000,82.046
1430.000000,82.144
1450.000000,82.202
1475.000000,82.266
1500.000000,82.321
1525.000000,82.369
1550.000000,82.408
1575.000000,82.443
1600.000000,82.475
1625.000000,82.508
1650.000000,82.541
1675.000000,82.570
1700.000000,82.593
1725.000000,82.607
1750.000000,82.612
1775.000000,82.609
1800.000000,82.601
1825.000000,82.592
1850.000000,82.584
1875.000000,82.579
1900.000000,82.580
1925.000000,82.587
1950.000000,82.602
1975.000000,82.622
2000.000000,82.647
2030.000000,82.682
2060.000000,82.722
2090.000000,82.767
2120.000000,82.819
2140.000000,82.858
2180.000000,82.944
2200.000000,82.992
2240.000000,83.099
2270.000000,83.187
2300.000000,83.282
2330.000000,83.383
2360.000000,83.488
2400.000000,83.630
2430.000000,83.739
2470.000000,83.891
2500.000000,84.013
2540.000000,84.192
2580.000000,84.391
2620.000000,84.611
2650.000000,84.787
2690.000000,85.034
2720.000000,85.225
2760.000000,85.481
2800.000000,85.731
2850.000000,86.018
2900.000000,86.261
2950.000000,86.441
3000.000000,86.545
3040.000000,86.569
3070.000000,86.555
3110.000000,86.508
3150.000000,86.454
3200.000000,86.429
3250.000000,86.498
3300.000000,86.674
3350.000000,86.933
3400.000000,87.242
3450.000000,87.568
3500.000000,87.892
3550.000000,88.206
3600.000000,88.510
3650.000000,88.805
3700.000000,89.093
3750.000000,89.370
3820.000000,89.738
3870.000000,89.984
3950.000000,90.341
4000.000000,90.532
4060.000000,90.717
4120.000000,90.841
4180.000000,90.887
4250.000000,90.821
4310.000000,90.647
4370.000000,90.358
4440.000000,89.876
4500.000000,89.349
4550.000000,88.844
4620.000000,88.070
4680.000000,87.385
4750.000000,86.628
4820.000000,85.995
4870.000000,85.667
4940.000000,85.434
5000.000000,85.455
5080.000000,85.738
5150.000000,86.117
5220.000000,86.505
5300.000000,86.854
5380.000000,87.040
5450.000000,87.054
5520.000000,86.934
5600.000000,86.657
5700.000000,86.152
5800.000000,85.532
5900.000000,84.852
6000.000000,84.156
6080.000000,83.610
6150.000000,83.146
6220.000000,82.701
6300.000000,82.216
6400.000000,81.651
6500.000000,81.134
6600.000000,80.668
6700.000000,80.252
6800.000000,79.882
6900.000000,79.557
7000.000000,79.280
7100.000000,79.062
7200.000000,78.914
7300.000000,78.840
7400.000000,78.845
7500.000000,78.934
7620.000000,79.167
7750.000000,79.591
7880.000000,80.200
8000.000000,80.914
8120.000000,81.742
8250.000000,82.696
8380.000000,83.595
8500.000000,84.264
8620.000000,84.687
8750.000000,84.817
8850.000000,84.690
9000.000000,84.223
9120.000000,83.724
9250.000000,83.194
9380.000000,82.785
9500.000000,82.581
9620.000000,82.574
9750.000000,82.786
9880.000000,83.195
10000.000000,83.685
10150.000000,84.321
10300.000000,84.806
10440.000000,84.976
10600.000000,84.737
10750.000000,84.107
10900.000000,83.192
11060.000000,82.074
11200.000000,81.125
11380.000000,80.117
11500.000000,79.628
11720.000000,79.075
11800.000000,78.934
12060.000000,78.326
12200.000000,77.746
12410.000000,76.593
12500.000000,76.113
12650.000000,75.534
12800.000000,75.326
13150.000000,75.665
13200.000000,75.716
13400.000000,75.760
13600.000000,75.497
13800.000000,74.949
14000.000000,74.215
14300.000000,73.051
14500.000000,72.415
14750.000000,71.947
15000.000000,71.947
15250.000000,72.486
15500.000000,73.538
15750.000000,74.909
16000.000000,76.257
16250.000000,77.211
16500.000000,77.514
16750.000000,77.136
17000.000000,76.284
17250.000000,75.316
17500.000000,74.590
17750.000000,74.285
18000.000000,74.328
18250.000000,74.478
18500.000000,74.471
18750.000000,74.130
19000.000000,73.401
19250.000000,72.359
19500.000000,71.179
19750.000000,70.109
