X,Y
20.299999,91.307
20.600000,91.304
20.900000,91.297
21.200001,91.290
21.400000,91.286
21.799999,91.285
22.000000,91.288
22.400000,91.298
22.700001,91.303
23.000000,91.299
23.299999,91.282
23.600000,91.252
24.000000,91.200
24.299999,91.166
24.700001,91.140
25.000000,91.143
25.400000,91.171
25.799999,91.211
26.200001,91.246
26.500000,91.264
26.900000,91.276
27.200001,91.279
27.600000,91.282
28.000000,91.282
28.500000,91.279
29.000000,91.268
29.500000,91.252
30.000000,91.238
30.400000,91.230
30.700001,91.227
31.100000,91.223
31.500000,91.219
32.000000,91.213
32.500000,91.205
33.000000,91.201
33.500000,91.198
34.000000,91.193
34.500000,91.179
35.000000,91.159
35.500000,91.141
36.000000,91.133
36.500000,91.136
37.000000,91.157
37.500000,91.202
38.200001,91.301
38.700001,91.360
39.500000,91.347
40.000000,91.266
40.599998,91.144
41.200001,91.053
41.799999,91.009
42.500000,90.993
43.099998,90.985
43.700001,90.973
44.400002,90.955
45.000000,90.937
45.500000,90.924
46.200001,90.910
46.799999,90.899
47.500000,90.883
48.200001,90.866
48.700001,90.854
49.400002,90.837
50.000000,90.822
50.799999,90.798
51.500000,90.776
52.200001,90.754
53.000000,90.729
53.799999,90.703
54.500000,90.680
55.200001,90.656
56.000000,90.630
57.000000,90.597
58.000000,90.563
59.000000,90.529
60.000000,90.496
60.799999,90.469
61.500000,90.445
62.200001,90.422
63.000000,90.396
64.000000,90.364
65.000000,90.330
66.000000,90.294
67.000000,90.260
68.000000,90.227
69.000000,90.196
70.000000,90.163
71.000000,90.130
72.000000,90.097
73.000000,90.065
74.000000,90.034
75.000000,90.002
76.199997,89.964
77.500000,89.923
78.800003,89.882
80.000000,89.846
81.199997,89.810
82.500000,89.770
83.800003,89.729
85.000000,89.690
86.199997,89.649
87.500000,89.605
88.500000,89.572
90.000000,89.521
91.199997,89.479
92.500000,89.433
93.800003,89.386
95.000000,89.342
96.199997,89.298
97.500000,89.252
98.800003,89.206
100.000000,89.164
101.500000,89.111
103.000000,89.056
104.400002,89.004
106.000000,88.945
107.500000,88.892
109.000000,88.841
110.599998,88.790
112.000000,88.747
113.800003,88.695
115.000000,88.662
117.199997,88.607
118.000000,88.589
120.599998,88.527
122.000000,88.490
124.099998,88.436
125.000000,88.413
126.500000,88.379
128.000000,88.347
131.500000,88.278
132.000000,88.269
134.000000,88.237
136.000000,88.209
138.000000,88.185
140.000000,88.161
143.000000,88.119
145.000000,88.083
147.500000,88.027
150.000000,87.961
152.500000,87.890
155.000000,87.819
157.500000,87.746
160.000000,87.672
162.500000,87.600
165.000000,87.530
167.500000,87.462
170.000000,87.394
172.500000,87.326
175.000000,87.259
177.500000,87.192
180.000000,87.126
182.500000,87.062
185.000000,86.999
187.500000,86.936
190.000000,86.873
192.500000,86.809
195.000000,86.745
197.500000,86.680
200.000000,86.616
203.000000,86.540
206.000000,86.464
209.000000,86.387
212.000000,86.311
214.000000,86.260
218.000000,86.159
220.000000,86.108
224.000000,86.006
227.000000,85.928
230.000000,85.849
233.000000,85.769
236.000000,85.689
240.000000,85.583
243.000000,85.505
247.000000,85.403
250.000000,85.331
254.000000,85.246
258.000000,85.176
262.000000,85.120
265.000000,85.081
269.000000,85.026
272.000000,84.979
276.000000,84.908
280.000000,84.830
285.000000,84.726
290.000000,84.619
295.000000,84.514
300.000000,84.411
304.000000,84.330
307.000000,84.270
311.000000,84.191
315.000000,84.113
320.000000,84.017
325.000000,83.923
330.000000,83.830
335.000000,83.738
340.000000,83.648
345.000000,83.559
350.000000,83.472
355.000000,83.386
360.000000,83.303
365.000000,83.221
370.000000,83.140
375.000000,83.060
382.000000,82.950
387.000000,82.874
395.000000,82.756
400.000000,82.683
406.000000,82.596
412.000000,82.511
418.000000,82.428
425.000000,82.334
431.000000,82.257
437.000000,82.181
444.000000,82.095
450.000000,82.023
455.000000,81.964
462.000000,81.883
468.000000,81.815
475.000000,81.737
482.000000,81.658
487.000000,81.602
494.000000,81.525
500.000000,81.460
508.000000,81.376
515.000000,81.303
522.000000,81.231
530.000000,81.151
538.000000,81.072
545.000000,81.005
552.000000,80.939
560.000000,80.867
570.000000,80.779
580.000000,80.694
590.000000,80.612
600.000000,80.536
608.000000,80.479
615.000000,80.433
