X,Y
20.299999,91.351
20.600000,91.345
20.900000,91.328
21.200001,91.303
21.400000,91.281
21.799999,91.229
22.000000,91.202
22.400000,91.155
22.700001,91.138
23.000000,91.142
23.299999,91.166
23.600000,91.200
24.000000,91.242
24.299999,91.257
24.700001,91.243
25.000000,91.211
25.400000,91.150
25.799999,91.086
26.200001,91.034
26.500000,91.008
26.900000,90.993
27.200001,90.995
27.600000,91.013
28.000000,91.039
28.500000,91.057
29.000000,91.033
29.500000,90.963
30.000000,90.871
30.400000,90.805
30.700001,90.766
31.100000,90.728
31.500000,90.703
32.000000,90.675
32.500000,90.641
33.000000,90.601
33.500000,90.564
34.000000,90.538
34.500000,90.521
35.000000,90.498
35.500000,90.460
36.000000,90.412
36.500000,90.366
37.000000,90.333
37.500000,90.327
38.200001,90.422
38.700001,90.594
39.500000,90.912
40.000000,90.988
40.599998,90.866
41.200001,90.576
41.799999,90.273
42.500000,90.056
43.099998,89.980
43.700001,89.942
44.400002,89.892
45.000000,89.831
45.500000,89.772
46.200001,89.697
46.799999,89.655
47.500000,89.630
48.200001,89.616
48.700001,89.605
49.400002,89.586
50.000000,89.562
50.799999,89.514
51.500000,89.459
52.200001,89.403
53.000000,89.343
53.799999,89.288
54.500000,89.238
55.200001,89.185
56.000000,89.124
57.000000,89.058
58.000000,89.003
59.000000,88.944
60.000000,88.875
60.799999,88.816
61.500000,88.763
62.200001,88.710
63.000000,88.650
64.000000,88.576
65.000000,88.505
66.000000,88.435
67.000000,88.367
68.000000,88.301
69.000000,88.234
70.000000,88.166
71.000000,88.098
72.000000,88.030
73.000000,87.961
74.000000,87.887
75.000000,87.814
76.199997,87.731
77.500000,87.648
78.800003,87.565
80.000000,87.484
81.199997,87.401
82.500000,87.311
83.800003,87.219
85.000000,87.131
86.199997,87.035
87.500000,86.921
88.500000,86.833
90.000000,86.703
91.199997,86.597
92.500000,86.471
93.800003,86.330
95.000000,86.186
96.199997,86.031
97.500000,85.854
98.800003,85.676
100.000000,85.528
101.500000,85.394
103.000000,85.363
104.400002,85.452
106.000000,85.666
107.500000,85.898
109.000000,86.089
110.599998,86.209
112.000000,86.247
113.800003,86.234
115.000000,86.200
117.199997,86.104
118.000000,86.063
120.599998,85.925
122.000000,85.854
124.099998,85.749
125.000000,85.703
126.500000,85.626
128.000000,85.549
131.500000,85.373
132.000000,85.349
134.000000,85.252
136.000000,85.157
138.000000,85.064
140.000000,84.973
143.000000,84.837
145.000000,84.749
147.500000,84.643
150.000000,84.540
152.500000,84.443
155.000000,84.351
157.500000,84.263
160.000000,84.177
162.500000,84.095
165.000000,84.014
167.500000,83.936
170.000000,83.859
172.500000,83.783
175.000000,83.708
177.500000,83.633
180.000000,83.560
