X,Y
20.291,92.962
20.586,92.949
20.885,92.914
21.189,92.869
21.497,92.813
21.810,92.751
22.127,92.686
22.449,92.621
22.776,92.556
23.107,92.488
23.443,92.409
23.784,92.314
24.130,92.201
24.481,92.077
24.837,91.956
25.198,91.855
25.565,91.789
25.937,91.767
26.314,91.786
26.697,91.836
27.085,91.897
27.479,91.943
27.879,91.950
28.284,91.900
28.696,91.795
29.113,91.660
29.537,91.534
29.966,91.452
30.402,91.423
30.844,91.427
31.293,91.432
31.748,91.419
32.210,91.383
32.678,91.332
33.154,91.270
33.636,91.199
34.125,91.115
34.621,91.024
35.125,90.934
35.636,90.852
36.154,90.782
36.680,90.729
37.214,90.700
37.755,90.691
38.304,90.679
38.861,90.624
39.427,90.498
40.000,90.318
40.582,90.133
41.172,89.991
41.771,89.896
42.379,89.824
42.995,89.750
43.620,89.662
44.255,89.560
44.898,89.447
45.552,89.325
46.214,89.200
46.886,89.076
47.568,88.955
48.260,88.839
48.962,88.729
49.674,88.621
50.397,88.512
51.130,88.398
51.874,88.280
52.628,88.155
53.394,88.024
54.170,87.887
54.958,87.747
55.758,87.605
56.569,87.463
57.391,87.322
58.226,87.182
59.073,87.042
59.932,86.899
60.804,86.751
61.688,86.596
62.586,86.436
63.496,86.271
64.420,86.102
65.357,85.929
66.307,85.752
67.272,85.570
68.250,85.384
69.243,85.191
70.250,84.993
71.272,84.791
72.309,84.591
73.360,84.403
74.427,84.243
75.510,84.128
76.608,84.080
77.723,84.107
78.853,84.197
80.000,84.316
81.164,84.419
82.344,84.472
83.542,84.463
84.757,84.393
85.990,84.274
87.241,84.119
88.510,83.937
89.797,83.738
91.103,83.534
92.428,83.333
93.773,83.140
95.137,82.951
96.520,82.762
97.924,82.575
99.349,82.389
100.794,82.206
102.260,82.025
103.747,81.845
105.256,81.668
106.787,81.495
108.340,81.328
109.916,81.169
111.515,81.019
113.137,80.877
114.783,80.745
116.452,80.619
118.146,80.499
119.865,80.385
121.608,80.278
123.377,80.178
125.171,80.086
126.992,79.999
128.839,79.914
130.713,79.824
132.615,79.730
134.543,79.631
136.500,79.529
138.486,79.425
140.500,79.322
142.544,79.222
144.617,79.125
146.721,79.033
148.855,78.946
151.020,78.865
