X,Y
20.000000,69.331
20.299999,69.333
20.600000,69.338
20.900000,69.346
21.200001,69.360
21.400000,69.371
21.799999,69.397
22.000000,69.408
22.400000,69.425
22.700001,69.432
23.000000,69.435
23.299999,69.436
23.600000,69.437
24.000000,69.437
24.299999,69.437
24.700001,69.437
25.000000,69.437
25.400000,69.437
25.799999,69.437
26.200001,69.436
26.500000,69.435
26.900000,69.430
27.200001,69.424
27.600000,69.410
28.000000,69.392
28.500000,69.370
29.000000,69.353
29.500000,69.344
30.000000,69.340
30.400000,69.337
30.700001,69.334
31.100000,69.327
31.500000,69.316
32.000000,69.297
32.500000,69.275
33.000000,69.254
33.500000,69.233
34.000000,69.212
34.500000,69.191
35.000000,69.172
35.500000,69.158
36.000000,69.148
36.500000,69.140
37.000000,69.130
37.500000,69.115
38.200001,69.088
38.700001,69.068
39.500000,69.035
40.000000,69.014
40.599998,68.989
41.200001,68.964
41.799999,68.940
42.500000,68.911
43.099998,68.887
43.700001,68.862
44.400002,68.832
45.000000,68.802
45.500000,68.776
46.200001,68.735
46.799999,68.701
47.500000,68.662
48.200001,68.623
48.700001,68.594
49.400002,68.553
50.000000,68.517
50.799999,68.469
51.500000,68.428
52.200001,68.389
53.000000,68.343
53.799999,68.294
54.500000,68.251
55.200001,68.208
56.000000,68.161
57.000000,68.104
58.000000,68.049
59.000000,67.994
60.000000,67.939
60.799999,67.894
61.500000,67.854
62.200001,67.812
63.000000,67.765
64.000000,67.707
65.000000,67.650
66.000000,67.596
67.000000,67.542
68.000000,67.488
69.000000,67.435
70.000000,67.381
71.000000,67.327
72.000000,67.273
73.000000,67.220
74.000000,67.169
75.000000,67.119
76.199997,67.061
77.500000,66.999
78.800003,66.937
80.000000,66.877
81.199997,66.815
82.500000,66.747
83.800003,66.679
85.000000,66.618
86.199997,66.560
87.500000,66.498
88.500000,66.451
90.000000,66.377
91.199997,66.315
92.500000,66.246
93.800003,66.178
95.000000,66.117
96.199997,66.058
97.500000,65.995
98.800003,65.932
100.000000,65.872
101.500000,65.798
103.000000,65.723
104.400002,65.654
106.000000,65.574
107.500000,65.499
109.000000,65.424
110.599998,65.345
112.000000,65.279
113.800003,65.197
115.000000,65.143
117.199997,65.044
118.000000,65.009
120.599998,64.894
122.000000,64.832
124.099998,64.740
125.000000,64.701
126.500000,64.638
128.000000,64.576
131.500000,64.434
132.000000,64.413
134.000000,64.331
136.000000,64.251
138.000000,64.175
140.000000,64.103
143.000000,63.998
145.000000,63.928
147.500000,63.840
150.000000,63.752
152.500000,63.666
155.000000,63.581
157.500000,63.497
160.000000,63.413
162.500000,63.328
165.000000,63.245
167.500000,63.165
170.000000,63.086
172.500000,63.007
175.000000,62.928
177.500000,62.851
180.000000,62.776
182.500000,62.702
185.000000,62.627
187.500000,62.551
190.000000,62.473
192.500000,62.398
195.000000,62.326
197.500000,62.257
200.000000,62.189
203.000000,62.105
206.000000,62.018
209.000000,61.930
212.000000,61.841
214.000000,61.783
218.000000,61.668
220.000000,61.611
224.000000,61.501
227.000000,61.423
230.000000,61.349
233.000000,61.280
236.000000,61.214
240.000000,61.132
243.000000,61.076
247.000000,61.010
250.000000,60.965
254.000000,60.910
258.000000,60.859
262.000000,60.814
265.000000,60.781
269.000000,60.741
272.000000,60.713
276.000000,60.680
280.000000,60.653
285.000000,60.627
290.000000,60.609
295.000000,60.593
300.000000,60.576
304.000000,60.563
307.000000,60.554
311.000000,60.547
315.000000,60.545
320.000000,60.550
325.000000,60.561
330.000000,60.569
335.000000,60.568
340.000000,60.554
345.000000,60.531
