X,Y
20.299999,93.533
20.600000,93.519
20.900000,93.485
21.200001,93.449
21.400000,93.425
21.799999,93.382
22.000000,93.361
22.400000,93.323
22.700001,93.295
23.000000,93.267
23.299999,93.240
23.600000,93.212
24.000000,93.174
24.299999,93.144
24.700001,93.103
25.000000,93.071
25.400000,93.028
25.799999,92.983
26.200001,92.937
26.500000,92.903
26.900000,92.858
27.200001,92.825
27.600000,92.782
28.000000,92.738
28.500000,92.681
29.000000,92.621
29.500000,92.559
30.000000,92.499
30.400000,92.453
30.700001,92.420
31.100000,92.375
31.500000,92.330
32.000000,92.274
32.500000,92.218
33.000000,92.163
33.500000,92.109
34.000000,92.054
34.500000,91.998
35.000000,91.940
35.500000,91.883
36.000000,91.827
36.500000,91.774
37.000000,91.722
37.500000,91.668
38.200001,91.589
38.700001,91.530
39.500000,91.435
40.000000,91.378
40.599998,91.309
41.200001,91.240
41.799999,91.173
42.500000,91.097
43.099998,91.034
43.700001,90.970
44.400002,90.896
45.000000,90.832
45.500000,90.780
46.200001,90.708
46.799999,90.647
47.500000,90.575
48.200001,90.501
48.700001,90.447
49.400002,90.370
50.000000,90.304
50.799999,90.219
51.500000,90.148
52.200001,90.078
53.000000,89.996
53.799999,89.912
54.500000,89.839
55.200001,89.767
56.000000,89.684
57.000000,89.580
58.000000,89.477
59.000000,89.374
60.000000,89.271
60.799999,89.189
61.500000,89.118
62.200001,89.048
63.000000,88.969
64.000000,88.872
65.000000,88.775
66.000000,88.679
67.000000,88.584
68.000000,88.490
69.000000,88.397
70.000000,88.306
71.000000,88.214
72.000000,88.123
73.000000,88.031
74.000000,87.941
75.000000,87.852
76.199997,87.750
77.500000,87.643
78.800003,87.538
80.000000,87.442
81.199997,87.345
82.500000,87.241
83.800003,87.139
85.000000,87.045
86.199997,86.952
87.500000,86.852
88.500000,86.776
90.000000,86.661
91.199997,86.567
92.500000,86.466
93.800003,86.366
95.000000,86.277
96.199997,86.188
97.500000,86.094
98.800003,86.001
100.000000,85.916
101.500000,85.809
103.000000,85.705
104.400002,85.609
106.000000,85.503
107.500000,85.407
109.000000,85.312
110.599998,85.212
112.000000,85.126
113.800003,85.018
115.000000,84.949
117.199997,84.829
118.000000,84.788
120.599998,84.648
122.000000,84.567
124.099998,84.444
125.000000,84.392
126.500000,84.306
128.000000,84.222
131.500000,84.028
132.000000,84.001
134.000000,83.890
136.000000,83.781
138.000000,83.673
140.000000,83.567
143.000000,83.410
145.000000,83.308
147.500000,83.187
150.000000,83.069
152.500000,82.959
155.000000,82.861
157.500000,82.772
160.000000,82.685
162.500000,82.600
165.000000,82.518
167.500000,82.443
170.000000,82.375
172.500000,82.313
175.000000,82.257
177.500000,82.205
180.000000,82.155
182.500000,82.105
185.000000,82.051
187.500000,81.995
190.000000,81.935
192.500000,81.870
195.000000,81.802
197.500000,81.732
200.000000,81.660
203.000000,81.574
206.000000,81.490
209.000000,81.407
212.000000,81.326
214.000000,81.272
218.000000,81.165
220.000000,81.113
224.000000,81.010
227.000000,80.935
230.000000,80.862
233.000000,80.793
236.000000,80.725
240.000000,80.638
243.000000,80.575
247.000000,80.495
250.000000,80.439
254.000000,80.369
258.000000,80.304
262.000000,80.242
265.000000,80.196
269.000000,80.136
272.000000,80.092
276.000000,80.031
280.000000,79.970
285.000000,79.892
290.000000,79.815
295.000000,79.738
300.000000,79.662
304.000000,79.602
307.000000,79.558
311.000000,79.500
315.000000,79.444
320.000000,79.376
325.000000,79.312
330.000000,79.249
335.000000,79.191
340.000000,79.137
345.000000,79.090
350.000000,79.047
355.000000,79.006
360.000000,78.966
365.000000,78.927
370.000000,78.888
375.000000,78.849
382.000000,78.793
387.000000,78.754
395.000000,78.691
400.000000,78.655
406.000000,78.615
412.000000,78.578
418.000000,78.542
425.000000,78.502
431.000000,78.470
437.000000,78.442
444.000000,78.411
450.000000,78.386
455.000000,78.365
462.000000,78.336
468.000000,78.312
475.000000,78.285
482.000000,78.260
487.000000,78.242
494.000000,78.219
500.000000,78.199
508.000000,78.175
515.000000,78.154
522.000000,78.134
530.000000,78.114
538.000000,78.095
545.000000,78.080
552.000000,78.066
560.000000,78.051
570.000000,78.035
580.000000,78.023
590.000000,78.014
600.000000,78.010
608.000000,78.012
615.000000,78.015
622.000000,78.021
630.000000,78.030
640.000000,78.043
650.000000,78.058
660.000000,78.075
670.000000,78.095
680.000000,78.115
690.000000,78.136
700.000000,78.160
710.000000,78.186
720.000000,78.213
730.000000,78.242
740.000000,78.272
750.000000,78.305
762.000000,78.346
775.000000,78.395
788.000000,78.447
800.000000,78.499
812.000000,78.553
825.000000,78.612
838.000000,78.672
850.000000,78.727
862.000000,78.785
875.000000,78.856
885.000000,78.920
900.000000,79.037
912.000000,79.142
925.000000,79.259
938.000000,79.376
950.000000,79.484
962.000000,79.590
975.000000,79.702
988.000000,79.813
1000.000000,79.918
1015.000000,80.052
1030.000000,80.192
1044.000000,80.325
1060.000000,80.480
1075.000000,80.624
1090.000000,80.764
1106.000000,80.911
1120.000000,81.036
1138.000000,81.194
1150.000000,81.298
1172.000000,81.485
1180.000000,81.552
1206.000000,81.767
1220.000000,81.885
1241.000000,82.061
1250.000000,82.136
1265.000000,82.258
1280.000000,82.376
1315.000000,82.643
1320.000000,82.680
1340.000000,82.831
1360.000000,82.986
1380.000000,83.146
1400.000000,83.309
1430.000000,83.553
1450.000000,83.714
1475.000000,83.915
1500.000000,84.116
1525.000000,84.314
1550.000000,84.511
