X,Y
1636.156,82.536
1659.955,82.600
1684.099,82.665
1708.595,82.731
1733.447,82.798
1758.661,82.867
1784.241,82.937
1810.193,83.011
1836.523,83.088
1863.236,83.170
1890.338,83.259
1917.833,83.355
1945.729,83.459
1974.030,83.572
2002.743,83.692
2031.873,83.819
2061.428,83.952
2091.412,84.090
2121.832,84.235
2152.695,84.385
2184.007,84.542
2215.774,84.704
2248.003,84.874
2280.701,85.050
2313.874,85.234
2347.530,85.425
2381.676,85.623
2416.318,85.828
2451.464,86.040
2487.122,86.260
2523.298,86.492
2560.000,86.736
2597.236,86.993
2635.014,87.262
2673.341,87.537
2712.226,87.812
2751.676,88.073
2791.700,88.308
2832.306,88.506
2873.503,88.660
2915.299,88.769
2957.703,88.834
3000.724,88.860
3044.370,88.851
3088.652,88.811
3133.577,88.735
3179.156,88.617
3225.398,88.447
3272.312,88.218
3319.909,87.930
3368.198,87.587
3417.190,87.199
3466.894,86.778
3517.321,86.335
3568.482,85.882
3620.387,85.425
3673.046,84.970
3726.472,84.519
3780.675,84.073
3835.666,83.634
3891.457,83.204
3948.060,82.783
4005.486,82.374
4063.747,81.978
4122.855,81.597
4182.824,81.232
4243.664,80.883
4305.390,80.549
4368.013,80.228
4431.547,79.920
4496.005,79.624
4561.401,79.341
4627.749,79.072
4695.061,78.818
4763.352,78.581
4832.637,78.361
4902.929,78.159
4974.244,77.976
5046.596,77.812
5120.000,77.668
5194.472,77.543
5270.027,77.436
5346.682,77.349
5424.451,77.281
5503.352,77.233
5583.399,77.204
5664.612,77.195
5747.006,77.208
5830.598,77.242
5915.406,77.300
6001.447,77.381
6088.740,77.489
6177.303,77.624
6267.154,77.785
6358.312,77.970
6450.796,78.178
6544.625,78.414
6639.818,78.689
6736.397,79.015
6834.380,79.409
6933.789,79.890
7034.643,80.475
7136.964,81.177
7240.773,81.986
7346.093,82.869
7452.944,83.766
7561.350,84.595
7671.332,85.269
7782.915,85.706
7896.120,85.848
8010.971,85.672
8127.493,85.190
8245.711,84.456
8365.647,83.548
8487.328,82.559
8610.779,81.582
8736.026,80.691
8863.095,79.934
8992.011,79.332
9122.803,78.882
9255.497,78.568
9390.121,78.364
9526.704,78.235
9665.273,78.142
9805.857,78.039
9948.487,77.880
10093.191,77.626
10240.000,77.246
10388.944,76.730
10540.055,76.091
10693.363,75.378
10848.902,74.687
11006.703,74.153
11166.799,73.908
11329.224,74.002
11494.012,74.361
11661.195,74.835
11830.812,75.287
12002.895,75.632
12177.480,75.844
12354.606,75.948
12534.309,76.004
12716.624,76.088
12901.592,76.264
13089.250,76.551
13279.637,76.914
13472.794,77.267
13668.760,77.503
13867.577,77.524
14069.285,77.268
14273.928,76.722
14481.547,75.927
14692.186,74.971
14905.889,73.974
15122.700,73.088
15342.664,72.474
15565.829,72.202
15792.239,72.116
16021.942,71.898
16254.986,71.293
16491.422,70.212
16731.295,68.675
16974.656,66.765
17221.559,64.596
17472.053,62.310
17726.189,60.059
17984.021,57.990
18245.605,56.200
18510.994,54.732
18780.242,53.568
19053.408,52.671
19330.547,52.000
19611.715,51.520
19896.975,51.223
