X,Y
20.291,93.732
20.586,93.743
20.885,93.771
21.189,93.804
21.497,93.838
21.810,93.870
22.127,93.900
22.449,93.928
22.776,93.955
23.107,93.981
23.443,94.006
23.784,94.032
24.130,94.059
24.481,94.086
24.837,94.115
25.198,94.146
25.565,94.179
25.937,94.211
26.314,94.242
26.697,94.269
27.085,94.293
27.479,94.315
27.879,94.340
28.284,94.370
28.696,94.404
29.113,94.437
29.537,94.463
29.966,94.480
30.402,94.488
30.844,94.492
31.293,94.497
31.748,94.506
32.210,94.518
32.678,94.532
33.154,94.548
33.636,94.565
34.125,94.582
34.621,94.600
35.125,94.618
35.636,94.635
36.154,94.653
36.680,94.673
37.214,94.698
37.755,94.727
38.304,94.751
38.861,94.764
39.427,94.760
40.000,94.746
40.582,94.728
41.172,94.712
41.771,94.701
42.379,94.695
42.995,94.693
43.620,94.695
44.255,94.699
44.898,94.703
45.552,94.708
46.214,94.712
46.886,94.715
47.568,94.715
48.260,94.714
48.962,94.712
49.674,94.706
50.397,94.698
51.130,94.687
51.874,94.674
52.628,94.661
53.394,94.648
54.170,94.635
54.958,94.622
55.758,94.607
56.569,94.592
57.391,94.575
58.226,94.558
59.073,94.539
59.932,94.519
60.804,94.499
61.688,94.478
62.586,94.457
63.496,94.435
64.420,94.413
65.357,94.390
66.307,94.366
67.272,94.342
68.250,94.317
69.243,94.291
70.250,94.265
71.272,94.238
72.309,94.211
73.360,94.183
74.427,94.155
75.510,94.127
76.608,94.099
77.723,94.070
78.853,94.042
80.000,94.013
81.164,93.983
82.344,93.951
83.542,93.918
84.757,93.884
85.990,93.848
87.241,93.810
88.510,93.772
89.797,93.732
91.103,93.691
92.428,93.649
93.773,93.606
95.137,93.562
96.520,93.518
97.924,93.473
99.349,93.427
100.794,93.381
102.260,93.333
103.747,93.286
105.256,93.238
106.787,93.191
108.340,93.145
109.916,93.099
111.515,93.053
113.137,93.006
114.783,92.958
116.452,92.910
118.146,92.860
119.865,92.809
121.608,92.756
123.377,92.701
125.171,92.644
126.992,92.586
128.839,92.527
130.713,92.467
132.615,92.406
134.543,92.343
136.500,92.278
138.486,92.211
140.500,92.143
142.544,92.073
144.617,92.003
146.721,91.933
148.855,91.863
151.020,91.794
153.217,91.727
155.445,91.661
157.706,91.596
160.000,91.531
162.327,91.465
164.688,91.398
167.084,91.329
169.514,91.259
171.980,91.186
174.481,91.113
177.019,91.039
179.594,90.964
182.206,90.887
184.856,90.808
187.545,90.727
190.273,90.646
193.041,90.568
195.849,90.496
198.697,90.430
201.587,90.372
204.520,90.318
207.494,90.263
210.512,90.205
213.574,90.140
216.681,90.070
219.833,89.994
223.030,89.914
226.274,89.830
229.565,89.745
232.905,89.658
236.292,89.569
239.729,89.480
243.216,89.390
246.754,89.299
250.343,89.208
253.984,89.116
257.678,89.023
261.426,88.929
265.229,88.834
269.087,88.738
273.001,88.642
276.972,88.544
281.000,88.446
285.088,88.347
289.234,88.246
293.441,88.146
297.710,88.047
302.040,87.950
306.433,87.859
310.890,87.774
315.412,87.698
320.000,87.628
324.655,87.560
329.377,87.491
334.168,87.416
339.028,87.335
343.959,87.248
348.962,87.156
354.038,87.061
359.188,86.963
364.412,86.864
369.713,86.765
375.090,86.664
380.546,86.565
386.081,86.465
391.697,86.366
397.395,86.268
403.175,86.170
409.039,86.072
414.989,85.974
421.025,85.877
427.149,85.782
433.362,85.688
439.665,85.595
446.060,85.504
452.548,85.413
459.131,85.323
465.809,85.233
472.584,85.144
479.458,85.053
486.432,84.960
493.507,84.865
500.686,84.769
507.968,84.672
515.357,84.575
522.853,84.479
530.458,84.383
538.174,84.288
546.002,84.193
553.943,84.099
562.001,84.006
570.175,83.912
578.469,83.820
586.883,83.729
595.419,83.641
604.080,83.555
612.866,83.474
621.780,83.396
630.824,83.321
640.000,83.247
649.309,83.174
658.753,83.103
668.335,83.033
678.056,82.963
687.919,82.895
697.925,82.828
708.076,82.762
718.376,82.697
728.825,82.633
739.426,82.571
750.181,82.511
761.093,82.451
772.163,82.395
783.394,82.341
794.789,82.291
806.349,82.244
818.078,82.201
829.977,82.162
